# Simulation 775
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.028	 2.68	 1	 -46.1666	  169.1380
7.044	 2.34	 1	 -40.1261	  178.0456
7.049	 2.03	 1	 -42.2224	  167.7037
7.051	 2.13	 1	 -38.6271	  172.3368
7.060	 2.79	 1	 -44.9286	  167.7144
7.064	 2.01	 1	 -44.7921	  169.6662
7.073	 2.07	 1	 -39.2121	  169.1485
7.074	 2.76	 1	 -38.3749	  171.3133
7.075	 2.19	 1	 -38.9781	  176.4700
7.087	 2.00	 1	 -38.2554	  172.0300
7.095	 4.71	 1	 -44.9219	  178.2345
7.095	 2.31	 1	 -45.4719	  177.8314
7.103	 2.25	 1	 -42.5654	  177.3499
7.109	 2.61	 1	 -45.8308	  168.6407
7.110	 2.30	 1	 -38.3805	  174.7571
7.116	 2.19	 1	 -45.4943	  172.6194
7.123	 2.13	 1	 -41.6715	  167.0641
7.125	 2.31	 1	 -45.8562	  177.3697
7.133	 2.23	 1	 -41.4474	  167.1436
7.145	 2.34	 1	 -44.8984	  178.3532
7.159	 2.11	 1	 -45.0565	  178.2263
7.173	 2.44	 1	 -40.9267	  173.3665
7.180	 2.60	 1	 -41.2826	  178.8315
7.181	 2.33	 1	 -42.3351	  174.3808
7.187	 2.90	 1	 -42.0874	  173.1496
7.195	 2.35	 1	 -45.2575	  168.2789
7.202	 3.08	 1	 -42.4064	  173.0767
7.208	 2.84	 1	 -47.0533	  174.5144
7.211	 2.08	 1	 -41.5192	  173.4551
7.224	 2.55	 1	 -42.9900	  172.2582
7.228	 2.94	 1	 -47.1891	  173.0457
7.238	 2.51	 1	 -42.9047	  170.5895
7.243	 2.88	 1	 -43.0864	  175.5816
7.266	 2.38	 1	 -45.2417	  177.4465
7.270	 2.06	 1	 -45.2759	  178.0295
7.270	 2.12	 1	 -46.2113	  169.2132
7.277	 2.11	 1	 -43.7054	  167.0616
7.277	 2.21	 1	 -45.0686	  167.8282
7.281	 2.43	 1	 -40.5379	  178.3919
7.282	 2.17	 1	 -42.7548	  174.3886
7.285	 2.21	 1	 -39.5901	  170.9507
7.290	 2.05	 1	 -44.0724	  168.7522
7.290	 2.45	 1	 -44.0322	  168.3451
7.294	 2.32	 1	 -44.6373	  175.6444
7.294	 2.58	 1	 -43.3803	  179.0680
7.295	 3.67	 1	 -38.7865	  176.0530
7.304	 2.12	 1	 -47.1744	  173.5175
7.310	 2.47	 1	 -39.3314	  174.4089
7.312	 2.13	 1	 -42.1176	  173.7179
7.316	 2.50	 1	 -40.9066	  174.6447
7.319	 2.75	 1	 -44.2263	  171.0730
7.323	 2.41	 1	 -43.9404	  178.8996
7.334	 2.33	 1	 -40.9141	  175.0328
7.339	 2.17	 1	 -43.2005	  166.9435
7.340	 2.03	 1	 -41.3582	  167.1799
7.343	 2.50	 1	 -41.6032	  167.0865
7.347	 2.21	 1	 -42.7299	  166.9045
7.353	 2.06	 1	 -44.9703	  174.7620
7.355	 2.41	 1	 -46.1373	  176.9544
7.364	 2.81	 1	 -43.3211	  166.9644
7.365	 3.13	 1	 -42.7196	  175.3335
7.365	 2.33	 1	 -42.8345	  171.8507
