# Simulation 931
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.16	 1	 -42.1943	  175.0759
7.015	 2.46	 1	 -41.8673	  174.1749
7.017	 2.55	 1	 -41.1147	  172.9427
7.023	 2.29	 1	 -42.4499	  168.4700
7.025	 2.45	 1	 -42.0953	  172.8782
7.043	 2.21	 1	 -42.5590	  175.8692
7.055	 2.08	 1	 -42.0220	  175.6228
7.056	 2.09	 1	 -46.2207	  176.8150
7.061	 2.32	 1	 -40.8953	  168.7042
7.066	 2.09	 1	 -43.0608	  170.0670
7.070	 2.68	 1	 -42.8881	  174.6696
7.077	 2.07	 1	 -43.1915	  175.1567
7.079	 2.38	 1	 -43.5103	  176.4971
7.080	 2.04	 1	 -46.6334	  175.9684
7.084	 2.35	 1	 -42.2463	  173.6207
7.099	 2.26	 1	 -43.0933	  172.3388
7.103	 2.73	 1	 -44.3628	  178.7022
7.104	 2.43	 1	 -41.8044	  174.2287
7.106	 2.73	 1	 -40.4939	  167.6855
7.119	 3.12	 1	 -42.4785	  173.6968
7.122	 2.27	 1	 -41.4080	  167.1593
7.134	 2.10	 1	 -42.3166	  177.5877
7.139	 2.17	 1	 -46.6035	  170.0031
7.140	 2.50	 1	 -38.4889	  170.8499
7.142	 2.40	 1	 -42.6249	  172.9267
7.145	 2.16	 1	 -41.4086	  171.2337
7.145	 2.12	 1	 -42.6884	  170.7566
7.146	 2.43	 1	 -42.3751	  176.5204
7.154	 2.03	 1	 -46.9955	  171.2462
7.159	 2.24	 1	 -46.1783	  170.5388
7.165	 2.03	 1	 -42.7312	  175.8710
7.191	 3.35	 1	 -42.4919	  173.1123
7.194	 2.61	 1	 -41.9803	  172.1173
7.194	 3.07	 1	 -42.2557	  173.5784
7.196	 2.11	 1	 -41.7877	  174.4217
7.211	 2.51	 1	 -41.0107	  178.6959
7.216	 2.84	 2	 -44.3848	  178.6843
7.223	 4.63	 1	 -41.6980	  174.2705
7.228	 2.31	 1	 -41.7564	  174.2455
7.228	 2.44	 1	 -42.9489	  172.6851
7.236	 3.02	 1	 -40.0328	  177.9550
7.243	 2.60	 1	 -40.6692	  171.4563
7.246	 2.30	 1	 -44.1462	  170.7812
7.253	 2.45	 1	 -39.6713	  174.1177
7.253	 2.60	 1	 -44.5424	  178.5983
7.254	 2.27	 1	 -45.5671	  177.7266
7.256	 2.22	 1	 -38.3072	  171.6698
7.257	 3.42	 2	 -41.6903	  174.2280
7.261	 2.43	 2	 -41.6919	  174.2615
7.275	 3.35	 1	 -43.4538	  168.8253
7.276	 2.74	 1	 -43.5295	  174.1722
7.277	 2.08	 1	 -43.2194	  173.5832
7.286	 2.52	 1	 -38.9284	  169.6754
7.295	 2.01	 1	 -45.5548	  177.7405
7.298	 2.02	 1	 -43.1027	  168.9106
7.311	 2.10	 1	 -45.6343	  177.6490
7.322	 2.16	 1	 -43.3176	  172.2625
7.322	 2.00	 1	 -41.4739	  174.8011
7.333	 2.20	 1	 -45.4102	  172.0914
7.338	 2.47	 1	 -42.5108	  172.9869
7.339	 2.93	 1	 -43.7252	  172.6936
7.349	 3.08	 1	 -45.7858	  168.5819
7.350	 2.87	 1	 -40.1551	  174.9463
7.353	 2.79	 1	 -46.9267	  175.0815
7.365	 2.37	 1	 -43.3410	  172.0658
7.370	 2.69	 1	 -41.7401	  174.2646
7.378	 3.69	 1	 -42.4403	  175.3093
7.378	 2.54	 1	 -47.1887	  172.9341
7.380	 2.01	 1	 -38.2413	  172.1557
7.382	 2.11	 1	 -42.3311	  173.6903
7.383	 2.10	 1	 -41.4687	  177.5051
7.390	 3.19	 1	 -39.2825	  177.0100
7.393	 2.37	 1	 -45.7625	  177.4922
7.395	 2.33	 1	 -41.8602	  167.0101
7.401	 3.98	 1	 -41.7140	  168.6377
7.403	 2.11	 1	 -41.4189	  170.0729
7.404	 2.25	 1	 -39.4966	  176.2896
7.408	 2.34	 1	 -42.6181	  174.6953
7.409	 2.24	 1	 -39.4147	  177.2101
7.413	 3.83	 1	 -43.0955	  172.7634
7.420	 2.01	 1	 -42.4196	  173.7430
7.422	 2.01	 1	 -40.3684	  175.2640
7.422	 2.19	 1	 -43.4324	  169.1612
7.425	 2.24	 1	 -45.1307	  174.0246
7.439	 2.73	 1	 -41.7681	  174.2095
7.447	 3.21	 1	 -45.7604	  170.3995
7.454	 2.20	 1	 -46.9216	  170.9433
7.459	 2.95	 1	 -44.9945	  175.4434
7.467	 2.21	 1	 -42.7285	  173.5871
7.474	 2.06	 1	 -42.0188	  166.9734
7.475	 2.37	 1	 -42.4320	  173.5491
7.477	 2.07	 1	 -40.5972	  167.6092
7.484	 2.50	 1	 -41.5453	  174.3376
7.487	 2.38	 1	 -42.2903	  173.6646
7.488	 2.25	 1	 -43.5574	  172.0000
7.492	 2.01	 1	 -40.0637	  175.4470
7.500	 2.42	 1	 -42.8066	  171.5804
7.506	 2.35	 1	 -43.0688	  166.9258
7.516	 2.14	 2	 -41.5566	  174.2266
7.520	 2.14	 1	 -42.4745	  175.8396
7.526	 2.73	 1	 -42.0931	  173.7962
7.541	 2.21	 1	 -40.8423	  171.2790
7.563	 2.01	 1	 -45.9201	  170.2308
7.563	 2.23	 1	 -46.7244	  173.1199
7.567	 2.86	 1	 -43.1987	  171.5216
7.568	 3.01	 1	 -42.2121	  174.2781
7.568	 2.14	 1	 -38.8678	  176.2390
7.575	 2.29	 1	 -41.9490	  172.5875
7.576	 2.17	 1	 -42.3209	  173.7652
7.579	 2.19	 1	 -41.5282	  170.7969
7.584	 2.16	 1	 -40.6262	  171.1985
7.587	 2.14	 1	 -39.1161	  176.7304
7.590	 2.35	 1	 -42.4288	  173.5743
7.593	 2.82	 1	 -43.2841	  177.2598
7.608	 3.04	 1	 -38.6379	  175.6673
7.611	 2.32	 1	 -43.6831	  170.0388
7.621	 2.18	 1	 -42.8681	  173.5936
7.623	 2.10	 1	 -41.8992	  174.4648
7.630	 2.10	 1	 -46.2885	  169.3491
7.633	 2.23	 1	 -42.7662	  174.2408
7.636	 2.85	 1	 -42.1776	  173.6082
7.637	 2.19	 1	 -42.9721	  171.7752
7.653	 2.21	 1	 -40.2702	  177.1516
7.657	 2.93	 1	 -45.7127	  177.5546
7.677	 2.08	 1	 -38.5283	  175.3306
7.680	 2.42	 1	 -43.5865	  169.4700
7.686	 2.50	 1	 -41.6739	  174.4793
7.688	 2.03	 1	 -42.2621	  175.0316
7.693	 2.12	 1	 -39.1219	  169.3035
7.699	 2.03	 1	 -44.5888	  169.9216
7.711	 3.47	 2	 -43.3076	  177.2528
7.718	 2.05	 1	 -42.0148	  173.7211
7.723	 2.10	 1	 -41.7964	  173.9008
7.723	 3.47	 1	 -42.5429	  173.0505
7.730	 2.04	 1	 -42.0538	  173.7560
7.734	 2.20	 1	 -42.8861	  168.1307
7.736	 2.32	 1	 -41.8313	  171.8220
7.740	 2.14	 1	 -40.8064	  174.7835
7.747	 2.05	 1	 -47.0626	  171.5812
7.748	 2.92	 1	 -43.1108	  174.2360
7.760	 2.66	 1	 -41.5510	  175.3541
7.764	 2.29	 1	 -38.2073	  173.4566
7.766	 2.22	 1	 -42.5994	  173.0426
7.768	 2.32	 1	 -42.0357	  177.1061
7.768	 2.18	 1	 -44.1385	  171.9057
7.770	 2.12	 1	 -39.8022	  173.8172
7.774	 2.45	 1	 -41.2844	  175.6114
7.780	 2.53	 1	 -42.2297	  173.7406
7.784	 2.28	 1	 -40.5047	  173.2184
7.799	 2.41	 1	 -40.9643	  167.3743
7.803	 2.00	 1	 -43.6907	  172.2986
7.817	 2.70	 1	 -44.2219	  172.4591
7.819	 2.51	 1	 -45.0760	  174.7983
7.826	 2.41	 1	 -42.8367	  179.1368
7.826	 3.48	 1	 -39.0368	  176.5844
7.827	 2.15	 1	 -38.3439	  174.5788
7.854	 2.45	 1	 -42.8807	  169.5726
7.862	 2.09	 1	 -47.1845	  172.7449
7.868	 2.19	 1	 -42.0861	  172.3140
7.880	 2.45	 1	 -41.8454	  175.8358
7.885	 2.15	 1	 -45.4869	  168.2291
7.901	 2.69	 2	 -43.0827	  172.7601
7.909	 2.28	 1	 -42.8610	  179.1357
7.911	 2.47	 1	 -43.5975	  169.7863
7.917	 3.15	 1	 -42.3468	  173.9123
7.925	 2.49	 1	 -43.8198	  168.3541
7.926	 3.68	 1	 -45.3011	  172.4738
7.937	 2.09	 1	 -45.0673	  172.1013
7.941	 2.51	 1	 -39.7730	  168.3692
7.944	 2.36	 1	 -46.8381	  170.6525
7.957	 2.10	 1	 -43.1080	  173.7755
7.962	 2.13	 1	 -40.5007	  168.5760
7.965	 2.01	 2	 -42.3623	  176.5183
7.970	 2.31	 1	 -43.1349	  179.1103
7.991	 2.09	 1	 -42.4387	  174.0560
7.992	 2.70	 1	 -38.2393	  173.8696
7.993	 2.16	 1	 -45.9198	  175.1757
8.010	 3.24	 1	 -42.4233	  173.3010
8.033	 2.38	 1	 -47.0172	  171.3464
8.038	 2.25	 1	 -41.6902	  175.1085
8.051	 2.11	 1	 -43.7594	  175.2525
8.052	 2.10	 1	 -43.4460	  172.9778
8.054	 2.16	 1	 -40.5407	  178.3940
8.056	 2.44	 1	 -46.6210	  170.0454
8.057	 2.44	 1	 -44.8968	  175.1487
8.059	 3.20	 1	 -42.0718	  171.4940
8.066	 2.11	 1	 -43.1490	  172.2886
8.074	 2.31	 1	 -44.2827	  172.7673
8.078	 2.37	 1	 -45.0232	  171.3108
8.084	 2.59	 1	 -41.8517	  174.1734
8.087	 3.47	 1	 -41.9510	  175.8310
8.090	 2.31	 1	 -43.6419	  170.9154
8.093	 2.02	 1	 -41.8612	  173.3959
8.107	 2.05	 1	 -42.5694	  179.1376
8.115	 2.05	 1	 -45.0035	  173.8522
8.116	 2.54	 1	 -43.1268	  171.6966
8.136	 2.90	 1	 -46.7888	  175.5457
8.137	 2.92	 1	 -40.6471	  168.3717
8.138	 2.41	 1	 -42.1727	  172.6654
8.138	 2.57	 1	 -41.0818	  176.4911
8.139	 2.26	 2	 -38.9985	  176.6218
8.142	 2.13	 1	 -47.1640	  173.6684
8.149	 3.68	 1	 -43.7076	  169.2724
8.150	 2.12	 1	 -46.5933	  176.0656
8.152	 2.27	 1	 -39.6173	  177.2254
8.153	 2.05	 1	 -41.1351	  178.7612
8.163	 3.08	 1	 -46.9618	  174.9429
8.169	 2.60	 1	 -41.0774	  171.0255
8.171	 2.20	 1	 -43.3593	  166.9720
8.174	 2.39	 1	 -42.0667	  174.3071
8.181	 3.04	 1	 -42.2771	  179.1138
8.187	 2.16	 1	 -45.2078	  175.3040
8.203	 2.23	 1	 -45.5930	  172.4365
8.204	 2.18	 1	 -43.0438	  178.2872
8.205	 2.85	 1	 -41.0880	  170.6447
8.217	 2.50	 1	 -38.2249	  172.3288
8.222	 2.83	 1	 -44.1228	  172.9589
8.224	 3.23	 1	 -45.7499	  171.6662
8.244	 2.78	 1	 -42.4252	  173.8483
8.248	 2.50	 1	 -46.8212	  175.4457
8.248	 2.28	 1	 -38.4564	  175.0741
8.254	 2.60	 1	 -42.6194	  173.9894
8.265	 2.30	 1	 -41.7619	  177.4423
8.268	 2.11	 1	 -42.3193	  173.8486
8.269	 2.12	 1	 -45.4853	  169.0919
8.269	 2.35	 1	 -41.7159	  174.2862
8.278	 2.01	 1	 -47.0423	  174.5728
8.286	 2.83	 1	 -43.3626	  168.4561
8.293	 2.04	 1	 -40.5868	  168.7584
8.309	 2.52	 1	 -44.5978	  178.4246
8.315	 3.91	 1	 -45.1740	  172.4630
8.331	 2.02	 2	 -45.2571	  172.4039
8.339	 2.18	 1	 -42.4247	  171.9572
8.361	 2.23	 1	 -40.9386	  178.6554
8.376	 2.01	 1	 -40.7337	  173.8063
8.388	 2.42	 1	 -45.5736	  173.9790
8.391	 2.67	 1	 -41.6583	  173.5404
8.392	 2.22	 1	 -43.5977	  171.9731
8.414	 2.64	 1	 -45.2530	  178.0512
8.418	 2.36	 1	 -41.2196	  173.6289
8.425	 2.30	 1	 -42.7025	  172.9272
8.428	 2.79	 1	 -39.7870	  172.1765
8.433	 2.08	 1	 -42.0381	  171.0253
8.440	 2.21	 1	 -39.6620	  168.5026
8.443	 2.23	 1	 -42.1147	  173.7719
8.447	 2.32	 1	 -43.3135	  170.2157
8.456	 3.24	 1	 -43.9812	  173.7199
8.463	 2.09	 1	 -41.9181	  173.8618
8.469	 2.02	 1	 -38.1964	  173.1146
8.482	 2.20	 1	 -46.2808	  176.7091
8.483	 2.33	 1	 -38.3277	  171.5519
8.491	 2.99	 1	 -41.7137	  174.0296
8.505	 2.45	 1	 -43.5001	  171.8309
8.506	 2.99	 1	 -44.0369	  174.2718
8.511	 2.15	 1	 -42.2607	  173.5707
8.516	 2.07	 1	 -45.5082	  174.6232
8.526	 2.01	 1	 -41.7740	  174.2097
8.538	 2.64	 1	 -43.2146	  173.1596
8.555	 2.89	 1	 -43.1477	  174.8918
8.560	 2.02	 1	 -43.7944	  169.2919
8.561	 2.14	 1	 -45.6203	  175.1146
8.563	 2.34	 1	 -44.0577	  171.7370
8.573	 2.16	 1	 -43.3384	  171.6723
8.578	 2.12	 1	 -42.9477	  170.2137
8.585	 2.06	 1	 -39.7650	  174.6413
8.595	 2.09	 1	 -42.0637	  166.9644
8.609	 2.31	 1	 -41.8728	  174.0840
8.612	 2.09	 1	 -42.3009	  179.1167
8.620	 2.36	 1	 -46.1470	  176.9385
8.622	 2.11	 1	 -45.6845	  177.5891
8.622	 2.88	 1	 -38.2214	  172.3717
8.623	 2.53	 1	 -45.3192	  171.2771
8.624	 3.84	 1	 -42.6155	  173.5774
8.632	 2.92	 1	 -43.6559	  178.9979
8.698	 2.14	 1	 -44.9582	  176.0638
8.716	 2.07	 1	 -38.3526	  171.4212
8.733	 2.50	 1	 -41.9507	  174.1245
8.738	 2.75	 1	 -42.1507	  173.1111
8.748	 2.22	 1	 -42.7977	  172.2316
8.748	 2.99	 1	 -44.7212	  167.5624
8.749	 2.59	 1	 -42.4073	  172.4162
8.753	 2.31	 1	 -44.0667	  167.1970
8.760	 2.14	 1	 -40.7243	  178.5228
8.773	 2.24	 1	 -42.9816	  175.8867
