# Simulation 558
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.15	 1	 -41.9526	  174.2462
0.501	 2.42	 1	 -41.9070	  174.3439
0.501	 2.70	 1	 -41.1930	  174.9200
0.501	 2.78	 1	 -39.2884	  178.2477
0.502	 2.53	 1	 -42.3944	  173.3338
0.502	 2.57	 1	 -42.6220	  173.1465
0.502	 2.66	 1	 -42.0915	  173.5764
0.502	 2.13	 1	 -42.7212	  173.0127
0.502	 2.51	 1	 -42.2681	  173.7159
0.502	 2.20	 1	 -42.6747	  172.8216
0.503	 2.45	 1	 -42.2780	  173.4913
0.503	 2.72	 1	 -42.4072	  174.0544
0.503	 2.03	 1	 -42.2835	  173.6670
0.503	 2.15	 1	 -42.4918	  174.0326
0.503	 3.60	 1	 -42.3677	  173.8657
0.503	 2.19	 1	 -42.3055	  174.0081
0.503	 2.22	 1	 -42.1965	  174.0196
0.503	 2.20	 1	 -42.2920	  173.8062
0.504	 2.05	 1	 -42.4012	  173.0325
0.504	 2.31	 1	 -42.1573	  172.8655
0.504	 2.94	 1	 -42.7980	  172.7177
0.504	 2.00	 1	 -42.2224	  173.5726
0.504	 3.08	 1	 -41.9976	  174.0635
0.504	 2.75	 1	 -41.8946	  173.7720
0.505	 3.02	 1	 -41.8358	  174.4505
0.505	 3.22	 1	 -42.2530	  173.0265
0.505	 3.00	 1	 -42.3076	  173.9863
0.505	 2.21	 1	 -42.6860	  172.9209
0.505	 2.54	 1	 -42.6798	  172.7049
0.505	 2.54	 1	 -41.7443	  174.3107
0.506	 2.35	 1	 -41.7113	  174.2623
0.506	 2.34	 1	 -41.8322	  173.9370
0.506	 2.51	 1	 -42.6905	  172.7820
0.506	 2.00	 1	 -41.8350	  174.0273
0.507	 3.29	 1	 -41.8375	  174.1727
0.507	 2.60	 1	 -41.7931	  174.2120
0.507	 2.59	 1	 -43.6382	  173.2846
0.507	 2.23	 1	 -42.6845	  172.7912
0.508	 2.10	 1	 -42.3915	  173.0565
0.508	 2.07	 1	 -39.8303	  168.3038
0.508	 2.54	 1	 -42.4845	  173.9455
0.508	 2.22	 1	 -42.3327	  173.9028
0.509	 2.52	 1	 -41.7252	  174.3116
0.509	 3.54	 1	 -42.2005	  173.7670
0.509	 2.29	 1	 -42.6382	  172.9297
0.509	 2.68	 1	 -42.4200	  173.5239
0.509	 2.00	 1	 -42.4394	  173.2806
0.509	 2.35	 1	 -42.2500	  173.8619
0.509	 2.74	 1	 -42.5486	  173.2334
0.510	 3.04	 1	 -42.4519	  173.1346
0.511	 2.06	 1	 -42.4663	  173.7344
0.511	 2.16	 1	 -41.9555	  174.0014
0.511	 2.67	 1	 -42.3487	  173.7945
0.512	 2.75	 1	 -41.6568	  174.0956
0.513	 2.25	 1	 -42.0090	  173.6507
0.513	 2.07	 1	 -42.5862	  173.1000
0.513	 2.11	 1	 -42.2639	  173.7385
0.513	 2.08	 1	 -41.7817	  174.2739
0.513	 2.65	 1	 -42.0441	  173.7209
0.513	 2.00	 1	 -42.6135	  172.9201
0.514	 2.20	 1	 -42.7078	  172.8123
0.515	 2.08	 1	 -42.6575	  173.3881
0.515	 2.44	 1	 -41.7805	  173.8730
0.515	 2.02	 1	 -41.7637	  174.2780
0.515	 2.49	 1	 -41.4934	  173.1861
0.516	 2.55	 1	 -42.3971	  174.0153
0.516	 2.10	 1	 -41.7882	  174.2601
0.516	 2.16	 1	 -41.6856	  174.3339
0.517	 2.23	 1	 -42.3187	  174.0006
0.517	 2.35	 1	 -41.9752	  173.6995
0.518	 2.31	 1	 -42.5217	  174.6162
0.518	 2.24	 1	 -41.3060	  174.0287
0.519	 2.02	 1	 -41.3879	  172.2766
0.519	 2.15	 1	 -42.6107	  173.7991
0.519	 2.62	 1	 -42.2880	  173.3304
0.519	 2.15	 1	 -42.5299	  173.0458
0.520	 2.68	 1	 -41.7884	  174.2347
0.520	 2.54	 1	 -41.9435	  174.0510
0.520	 2.55	 1	 -41.4920	  177.5652
0.520	 2.02	 1	 -42.2848	  173.7095
0.521	 3.44	 1	 -41.9783	  174.2327
0.521	 2.49	 1	 -40.9116	  175.7720
0.521	 3.05	 1	 -42.4155	  173.8164
0.521	 2.07	 1	 -42.8555	  173.1495
0.522	 2.75	 1	 -42.3387	  173.0947
0.522	 2.02	 1	 -41.7270	  174.1890
0.522	 2.16	 1	 -42.3978	  173.6818
0.522	 2.05	 1	 -42.7022	  172.7393
0.523	 2.16	 1	 -42.2239	  173.9700
0.524	 2.61	 1	 -42.5334	  173.3151
0.524	 2.74	 1	 -42.2119	  172.8480
0.525	 2.92	 1	 -42.3420	  174.1020
0.525	 2.48	 1	 -41.8100	  174.2707
0.525	 2.08	 1	 -42.6397	  172.7463
0.526	 2.39	 1	 -41.7397	  174.2150
0.526	 2.68	 1	 -42.2734	  173.6108
0.526	 2.35	 1	 -42.6880	  172.8331
0.526	 2.10	 1	 -42.4156	  174.0213
0.526	 3.23	 1	 -41.7262	  174.2982
0.526	 2.18	 1	 -42.2967	  173.6296
0.527	 2.19	 1	 -42.4808	  172.8547
0.527	 2.18	 1	 -42.3829	  174.0320
0.527	 2.16	 1	 -42.7579	  173.0183
0.527	 2.90	 1	 -42.2638	  173.7105
