# Simulation 208
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.47	 1	 -41.6944	  174.5880
0.500	 2.12	 1	 -42.5184	  173.9022
0.500	 2.53	 1	 -42.6298	  173.3015
0.501	 3.03	 1	 -42.5293	  171.5782
0.501	 2.05	 1	 -41.7309	  174.2377
0.501	 2.27	 1	 -42.2824	  173.6181
0.502	 2.38	 1	 -42.0362	  174.0765
0.502	 2.24	 1	 -41.7128	  174.2902
0.502	 2.18	 1	 -45.2623	  178.4741
0.502	 2.16	 1	 -42.4102	  174.1114
0.502	 2.48	 1	 -41.7019	  174.2639
0.503	 2.16	 1	 -41.8212	  174.2774
0.503	 2.26	 1	 -41.6921	  174.2082
0.503	 5.09	 1	 -42.5219	  173.0852
0.503	 2.43	 1	 -41.7812	  174.2561
0.503	 2.26	 1	 -42.5120	  173.1035
0.504	 2.64	 1	 -41.8551	  174.1662
0.504	 2.41	 1	 -41.9589	  173.3870
0.504	 2.48	 1	 -42.5945	  173.7883
0.504	 2.38	 1	 -42.3303	  173.1673
0.504	 2.04	 1	 -42.3559	  172.9939
0.505	 2.11	 1	 -42.3620	  173.8351
0.505	 2.14	 1	 -42.1360	  173.2670
0.505	 2.03	 1	 -41.9360	  174.1203
0.505	 3.34	 1	 -42.6353	  172.8780
0.505	 2.03	 1	 -41.9398	  174.1805
0.505	 3.04	 2	 -42.5283	  173.0895
0.505	 2.19	 1	 -42.6768	  172.6870
0.505	 2.14	 1	 -42.4287	  173.4440
0.506	 2.84	 1	 -42.0480	  173.6944
0.506	 2.03	 1	 -42.5848	  172.9178
0.506	 2.80	 1	 -42.6675	  172.9759
0.506	 2.01	 2	 -42.5177	  173.0471
0.507	 2.71	 1	 -42.1181	  173.5643
0.507	 2.06	 1	 -42.7542	  173.0674
0.507	 2.32	 1	 -42.4080	  174.2534
0.507	 2.16	 1	 -42.4153	  172.8150
0.507	 2.18	 1	 -41.9008	  173.5359
0.507	 2.40	 1	 -41.7138	  174.0830
0.507	 2.92	 1	 -42.5426	  173.0535
0.507	 2.23	 1	 -41.8250	  174.2377
0.508	 2.29	 1	 -41.7305	  174.1694
0.508	 2.49	 1	 -42.0590	  173.2360
0.508	 2.29	 1	 -42.3686	  174.0134
0.508	 2.21	 1	 -42.3855	  173.1457
0.509	 2.39	 1	 -42.8839	  173.2056
0.509	 2.00	 1	 -42.8260	  174.5918
0.509	 2.13	 1	 -42.3958	  173.9814
0.509	 2.11	 1	 -42.1835	  173.9619
0.510	 2.15	 1	 -41.9801	  174.0268
0.510	 2.27	 1	 -42.2676	  173.7534
0.510	 2.26	 1	 -41.6629	  174.3054
0.510	 2.07	 1	 -42.4578	  173.9228
0.510	 2.33	 1	 -42.5318	  172.5956
0.511	 4.25	 1	 -42.2484	  173.8741
0.511	 2.03	 1	 -42.1968	  173.7063
0.511	 2.70	 1	 -40.5682	  174.2618
0.511	 2.64	 1	 -41.7095	  174.2812
0.511	 2.17	 1	 -42.8085	  173.6964
0.512	 2.41	 1	 -41.8402	  174.1828
0.512	 2.50	 1	 -42.3241	  173.9072
0.512	 3.18	 1	 -41.8551	  174.2746
0.512	 2.29	 1	 -42.5435	  172.9658
0.512	 2.32	 1	 -42.5347	  172.5316
0.513	 2.06	 1	 -42.2127	  173.7821
0.513	 2.21	 1	 -41.8244	  174.1626
0.513	 2.76	 1	 -42.4802	  173.1840
0.513	 2.15	 1	 -42.2498	  174.1844
0.513	 2.20	 1	 -42.5410	  173.7530
0.513	 2.28	 1	 -41.8064	  174.2166
0.513	 2.75	 1	 -42.2714	  173.8337
0.513	 2.12	 2	 -42.4971	  173.1164
0.513	 3.16	 1	 -42.3629	  173.0774
0.514	 2.10	 1	 -42.4192	  173.4676
0.514	 2.29	 1	 -42.3262	  173.5887
0.514	 2.08	 1	 -42.0247	  174.0042
0.514	 2.09	 1	 -42.0044	  174.0518
0.514	 2.02	 1	 -42.5810	  172.8038
0.514	 2.28	 1	 -42.3787	  173.8440
0.515	 2.02	 2	 -41.8598	  174.2348
0.515	 2.90	 1	 -42.1017	  172.9020
0.515	 2.27	 1	 -41.7693	  174.0643
0.515	 3.10	 1	 -41.9444	  173.7272
0.515	 2.38	 1	 -41.6783	  174.6134
0.515	 2.12	 1	 -44.2992	  172.8381
0.516	 2.44	 1	 -41.9519	  175.2289
0.516	 2.59	 1	 -41.8091	  174.2258
0.516	 2.17	 1	 -42.4379	  173.6918
0.516	 3.04	 1	 -42.3420	  173.8779
0.517	 2.70	 1	 -42.3622	  173.5266
0.517	 2.10	 1	 -41.8315	  174.2189
0.517	 2.34	 1	 -41.7306	  174.3137
0.517	 2.21	 1	 -42.1034	  174.2158
0.518	 2.79	 1	 -42.6328	  172.7737
0.518	 2.29	 1	 -42.4233	  173.7543
0.519	 2.71	 1	 -42.1424	  173.4534
0.520	 2.02	 1	 -41.9261	  173.8028
0.520	 2.41	 1	 -42.4032	  172.8717
0.521	 2.34	 1	 -41.1172	  174.2860
0.521	 2.01	 1	 -41.7646	  174.1618
0.521	 2.21	 1	 -41.6778	  173.7846
0.522	 2.13	 1	 -41.7263	  174.1579
0.522	 2.26	 1	 -41.7675	  174.3105
0.522	 2.14	 1	 -42.5063	  173.8123
0.523	 2.34	 1	 -41.7990	  174.2428
0.523	 2.58	 1	 -41.9086	  173.7004
0.523	 2.57	 1	 -42.3640	  173.9117
0.523	 2.66	 1	 -42.6152	  173.2304
0.524	 2.30	 1	 -42.6466	  172.9460
0.524	 2.02	 1	 -42.4551	  174.0644
0.524	 2.05	 1	 -42.2127	  173.6558
0.524	 2.05	 1	 -42.5741	  173.7576
0.524	 2.10	 1	 -42.5579	  173.3334
0.524	 2.05	 1	 -41.7043	  173.7388
0.525	 2.06	 1	 -42.2321	  173.6870
0.525	 2.03	 1	 -42.3228	  173.9870
0.525	 2.49	 1	 -42.3828	  173.1360
0.525	 2.26	 1	 -42.3508	  174.0870
0.525	 2.37	 1	 -42.5929	  173.0576
0.525	 2.32	 1	 -41.8517	  174.1931
0.525	 2.01	 1	 -42.1869	  173.9468
0.526	 2.10	 1	 -41.9706	  173.5693
0.526	 2.15	 1	 -41.6829	  174.3405
0.526	 2.04	 1	 -42.7265	  173.1668
0.526	 2.76	 1	 -42.1748	  173.8825
0.526	 2.08	 1	 -42.0858	  174.1173
0.526	 2.18	 1	 -41.8102	  174.2139
0.526	 2.00	 1	 -41.8359	  174.0522
0.527	 2.90	 1	 -42.0701	  173.6847
0.527	 2.12	 1	 -42.4740	  173.3110
0.527	 3.07	 1	 -42.2568	  173.6324
0.527	 2.16	 1	 -42.2937	  173.8204
0.528	 2.33	 1	 -42.2203	  174.0951
0.528	 2.04	 1	 -42.5280	  173.2111
0.528	 2.19	 1	 -42.3280	  173.9186
0.529	 2.57	 1	 -42.4285	  173.9520
0.529	 2.14	 1	 -42.3388	  173.9223
0.529	 2.87	 1	 -41.7465	  174.2874
0.529	 2.20	 1	 -42.2014	  173.6213
0.529	 2.06	 1	 -41.9838	  173.6567
0.529	 2.40	 1	 -42.3078	  173.4862
0.530	 2.17	 1	 -41.7494	  174.3303
0.530	 2.35	 2	 -42.5649	  173.0941
