# Simulation 34
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.25	 1	 -46.6463	  170.1081
7.020	 2.15	 1	 -43.4203	  179.0593
7.027	 2.13	 1	 -44.1638	  173.6470
7.028	 2.02	 1	 -46.5975	  169.9888
7.049	 3.18	 1	 -44.6442	  167.5106
7.051	 2.08	 1	 -41.4905	  168.7831
7.054	 2.36	 1	 -43.5244	  179.0343
7.057	 2.60	 1	 -41.2359	  173.5412
7.063	 2.77	 1	 -38.3237	  174.4700
7.064	 3.91	 1	 -42.3601	  166.9211
7.095	 2.40	 1	 -39.2575	  176.9700
7.107	 2.00	 1	 -44.5725	  178.5796
7.116	 2.40	 1	 -38.4609	  175.0911
7.117	 2.10	 1	 -42.0654	  174.1870
7.120	 2.33	 1	 -41.9968	  175.5081
7.128	 2.17	 1	 -42.1395	  173.8632
7.129	 2.66	 1	 -42.2865	  173.7140
7.140	 2.08	 1	 -42.3137	  173.6519
7.149	 2.21	 1	 -42.7906	  173.2713
7.150	 2.09	 1	 -40.8585	  174.2964
7.151	 2.69	 1	 -43.8022	  173.5732
7.156	 2.53	 1	 -40.1607	  178.0780
7.158	 2.39	 1	 -46.3027	  176.6693
7.166	 3.04	 1	 -42.4625	  173.6531
7.177	 2.26	 1	 -44.3807	  168.2816
7.178	 2.01	 1	 -42.4583	  179.1316
7.178	 3.90	 1	 -42.9971	  173.1266
7.184	 2.32	 1	 -46.4046	  169.5695
7.190	 2.15	 1	 -42.5186	  171.7408
7.205	 2.02	 1	 -42.0222	  169.2939
7.206	 2.15	 1	 -45.6438	  171.4661
7.216	 2.41	 1	 -42.0126	  173.6301
7.216	 2.02	 1	 -42.0592	  173.6630
7.222	 4.40	 1	 -45.8312	  168.6412
7.223	 2.46	 1	 -42.9658	  173.3042
7.223	 2.40	 1	 -39.1779	  169.2061
7.224	 2.33	 1	 -39.5242	  168.6614
7.230	 2.38	 2	 -45.7719	  168.6877
7.234	 2.99	 1	 -46.0300	  176.6185
7.238	 2.31	 1	 -44.2104	  173.1774
7.243	 2.21	 1	 -40.6863	  174.4278
7.253	 2.35	 1	 -42.1080	  172.3912
7.254	 2.62	 1	 -39.3299	  173.8629
7.255	 3.18	 1	 -38.8959	  176.3001
7.257	 2.03	 1	 -40.3211	  173.5168
7.257	 2.04	 1	 -42.6022	  179.1387
7.262	 2.08	 1	 -41.6468	  174.3224
7.262	 2.04	 1	 -42.5941	  166.9058
7.265	 2.09	 1	 -44.2273	  173.0855
7.266	 2.19	 2	 -45.8522	  168.6960
7.266	 2.10	 1	 -45.3447	  173.1792
7.268	 2.11	 1	 -42.7512	  166.9049
7.269	 2.29	 1	 -42.5252	  170.2177
7.273	 2.57	 1	 -41.8563	  172.8490
7.273	 2.19	 1	 -42.2616	  172.9687
7.274	 2.74	 1	 -46.1747	  176.8928
7.276	 2.36	 1	 -44.1196	  170.9991
7.283	 2.69	 1	 -47.0536	  171.5315
7.295	 2.45	 1	 -41.7871	  174.1577
7.306	 3.17	 1	 -44.3204	  178.7250
7.311	 2.56	 1	 -47.1878	  173.1733
7.312	 2.72	 1	 -42.0430	  174.9612
7.317	 3.72	 1	 -43.8298	  173.2941
7.320	 2.50	 1	 -40.9768	  168.3437
7.325	 2.22	 1	 -39.7150	  169.9030
7.328	 2.10	 1	 -44.0216	  178.8666
7.339	 2.09	 1	 -43.6463	  179.0007
7.340	 2.56	 1	 -42.4709	  173.5288
7.340	 2.39	 1	 -41.7189	  174.2661
7.342	 2.60	 1	 -47.1277	  174.0302
7.344	 2.18	 1	 -42.2607	  173.6685
7.347	 2.11	 1	 -45.2352	  169.3535
7.347	 2.17	 1	 -42.8691	  170.6903
7.356	 2.10	 1	 -42.6823	  178.1838
7.358	 2.28	 1	 -42.7038	  167.5779
7.359	 2.28	 1	 -41.8070	  174.2269
7.360	 3.40	 1	 -42.8295	  171.8962
7.365	 2.23	 1	 -41.9396	  169.8539
7.372	 2.32	 1	 -41.1517	  173.7335
7.386	 2.31	 1	 -41.9716	  175.0767
7.424	 2.49	 1	 -38.6003	  175.5576
7.429	 2.13	 1	 -41.4876	  170.9305
7.430	 2.44	 1	 -43.3065	  179.0827
7.430	 2.17	 1	 -41.9287	  174.2715
7.431	 4.07	 1	 -46.4325	  171.7170
7.431	 2.16	 1	 -39.1317	  176.7581
7.436	 2.68	 1	 -43.1785	  173.7393
7.439	 2.12	 1	 -44.8066	  167.6226
7.443	 2.56	 1	 -41.7878	  174.1705
7.449	 2.25	 1	 -44.5238	  176.6053
7.450	 2.42	 1	 -42.9762	  171.5798
7.451	 2.61	 1	 -44.2684	  171.0992
7.454	 2.15	 1	 -41.8975	  173.9835
7.458	 2.56	 1	 -43.2459	  174.4264
7.464	 2.38	 1	 -43.3406	  170.5840
7.465	 2.72	 1	 -45.9839	  169.7323
7.471	 2.89	 1	 -47.1867	  173.2238
7.474	 2.09	 1	 -39.3976	  177.1852
7.480	 2.27	 1	 -45.7350	  174.2890
7.483	 2.05	 1	 -41.3520	  173.7201
7.494	 2.26	 1	 -44.9023	  172.7480
7.502	 3.00	 1	 -39.0813	  172.1757
7.505	 2.21	 1	 -39.3812	  177.1610
7.507	 2.55	 1	 -44.3439	  171.3309
7.508	 2.94	 1	 -41.1942	  171.5240
7.509	 3.67	 1	 -40.5948	  167.6109
7.511	 3.26	 1	 -42.3017	  175.1913
7.511	 2.01	 1	 -41.9604	  171.4001
7.546	 2.10	 1	 -43.1081	  173.1755
7.546	 3.43	 1	 -42.5674	  176.3494
7.553	 3.18	 1	 -39.8586	  168.2723
7.559	 2.84	 1	 -45.3849	  168.8120
7.562	 2.91	 1	 -46.3496	  174.4801
7.567	 2.24	 1	 -39.8768	  168.2523
7.567	 2.35	 1	 -41.9895	  172.9524
7.568	 2.29	 2	 -46.3377	  174.4708
7.575	 2.39	 1	 -43.0092	  174.3070
7.578	 2.94	 1	 -42.5989	  166.9057
7.593	 2.04	 2	 -45.7419	  174.3018
7.595	 2.65	 1	 -42.4256	  173.1964
7.609	 2.45	 1	 -43.2863	  173.2471
7.614	 2.07	 1	 -38.7952	  169.9707
7.618	 2.13	 1	 -42.0820	  168.6032
7.619	 2.40	 1	 -42.7732	  171.4799
7.625	 2.52	 1	 -43.9745	  178.8860
7.626	 2.22	 1	 -42.6169	  172.5013
7.626	 2.33	 1	 -40.2191	  175.4365
7.628	 3.27	 1	 -41.3925	  167.1656
7.633	 2.01	 1	 -42.0473	  171.3351
7.634	 2.04	 1	 -39.1491	  169.2558
7.638	 2.12	 1	 -41.7236	  173.5064
7.650	 2.03	 1	 -44.7861	  178.4364
7.658	 2.28	 1	 -42.0226	  173.2460
7.663	 2.52	 1	 -44.9286	  178.3299
7.670	 2.07	 1	 -39.7160	  177.6077
7.688	 2.53	 1	 -42.3607	  172.7289
7.693	 2.28	 1	 -42.7231	  175.7279
7.695	 2.96	 1	 -39.3823	  177.1626
7.702	 2.12	 1	 -42.6307	  173.4747
7.703	 2.75	 1	 -43.0655	  172.5217
7.722	 2.05	 1	 -42.3058	  173.6379
7.726	 2.15	 1	 -45.9977	  177.1701
7.727	 2.16	 1	 -44.5571	  175.0672
7.732	 2.04	 1	 -43.6042	  167.0314
7.734	 3.48	 1	 -42.2041	  173.5575
7.743	 2.78	 1	 -43.4807	  171.8678
7.751	 2.54	 1	 -41.2360	  178.8101
7.771	 2.07	 1	 -41.3940	  172.9972
7.775	 2.22	 1	 -41.6061	  173.1180
7.779	 2.21	 1	 -46.9296	  173.3520
7.780	 2.83	 1	 -38.5572	  175.4249
7.784	 2.23	 1	 -42.3113	  179.1179
7.784	 2.37	 1	 -44.2966	  171.3456
7.790	 2.47	 1	 -43.6966	  172.1740
7.793	 2.19	 1	 -38.2012	  172.7265
7.803	 2.43	 1	 -43.5372	  175.0271
7.804	 2.03	 1	 -42.6021	  173.5577
7.806	 2.11	 1	 -42.6203	  172.9293
7.812	 2.28	 1	 -38.5653	  170.5940
7.812	 2.46	 1	 -41.8133	  174.1019
7.818	 2.00	 1	 -42.4759	  173.7687
7.825	 2.38	 1	 -39.1215	  169.3042
7.826	 2.17	 1	 -39.2685	  176.9877
7.827	 2.62	 1	 -44.9864	  172.7567
7.828	 2.01	 1	 -43.1853	  171.6051
7.860	 2.03	 1	 -42.5305	  173.3727
7.860	 3.13	 1	 -41.2414	  173.1150
7.874	 2.24	 1	 -42.1162	  174.3724
7.886	 2.43	 1	 -42.2249	  176.1880
7.891	 2.01	 1	 -43.4968	  168.3258
7.891	 2.03	 1	 -38.6120	  175.5923
7.897	 2.31	 1	 -46.8187	  175.4538
7.902	 3.70	 1	 -42.2334	  173.3581
7.906	 2.91	 1	 -42.9476	  172.0251
7.917	 3.08	 1	 -38.6939	  170.2237
7.926	 2.58	 1	 -38.8217	  173.6795
7.934	 2.43	 1	 -45.2985	  170.5636
7.935	 2.95	 1	 -43.4162	  169.3064
7.939	 2.21	 1	 -44.7693	  178.4484
7.940	 3.22	 1	 -42.9874	  168.3229
7.943	 2.22	 2	 -42.2211	  173.3660
7.950	 2.32	 1	 -43.4056	  170.5481
7.955	 2.62	 1	 -39.8742	  177.7891
7.955	 2.74	 1	 -41.6840	  174.2785
7.960	 2.23	 1	 -39.5741	  173.8267
7.971	 2.78	 1	 -42.8336	  167.9627
7.976	 2.39	 1	 -42.3262	  173.9102
7.987	 2.31	 1	 -42.1388	  169.5861
7.999	 2.58	 1	 -42.6726	  169.8599
8.010	 2.11	 1	 -40.2413	  178.1510
8.011	 2.12	 1	 -42.5332	  178.0741
8.018	 2.01	 1	 -46.1703	  176.3574
8.018	 2.04	 1	 -42.3884	  173.4580
8.023	 2.12	 1	 -41.9954	  174.3347
8.025	 2.62	 1	 -41.9637	  177.5899
8.029	 2.34	 1	 -42.0515	  166.9668
8.041	 2.01	 1	 -47.1450	  173.3039
8.044	 2.21	 1	 -46.0391	  174.6363
8.044	 2.48	 1	 -41.6090	  167.0846
8.046	 2.28	 1	 -44.4383	  173.4778
8.068	 2.18	 1	 -39.0517	  176.6124
8.069	 2.30	 1	 -41.8008	  174.2143
8.087	 2.79	 1	 -40.0644	  177.9862
8.107	 3.90	 1	 -43.5177	  167.0082
8.110	 2.98	 1	 -42.4525	  172.4526
8.138	 2.06	 1	 -38.4126	  174.8983
8.142	 2.17	 1	 -39.8171	  172.3534
8.143	 2.14	 2	 -46.3803	  171.8114
8.144	 2.00	 1	 -39.4929	  177.3206
8.153	 2.69	 1	 -42.8601	  172.4330
8.157	 2.71	 1	 -41.7542	  171.3516
8.159	 2.25	 1	 -44.3562	  174.9443
8.159	 2.37	 1	 -39.0217	  171.0385
8.160	 2.39	 1	 -42.3132	  173.5595
8.160	 2.94	 2	 -42.1957	  173.5361
8.172	 2.54	 1	 -42.4552	  173.1882
8.174	 2.22	 1	 -46.2066	  176.8391
8.179	 2.21	 1	 -43.3471	  170.7711
8.183	 3.18	 1	 -42.5578	  175.9084
8.192	 2.26	 1	 -43.0964	  179.1152
8.194	 2.30	 1	 -46.9673	  174.9199
8.194	 2.42	 1	 -40.6441	  174.6576
8.203	 2.24	 2	 -46.9471	  174.9077
8.203	 2.09	 1	 -41.3250	  178.5214
8.204	 2.86	 1	 -41.7232	  170.3356
8.225	 2.14	 1	 -47.0824	  171.6972
8.226	 2.30	 1	 -44.1042	  172.9122
8.235	 2.93	 1	 -43.2287	  179.0963
8.235	 2.18	 1	 -38.1997	  173.2721
8.241	 2.39	 1	 -43.8317	  178.9404
8.243	 2.27	 1	 -46.9284	  170.9693
8.247	 2.18	 1	 -44.1645	  174.5904
8.252	 2.22	 1	 -47.0085	  171.3053
8.252	 3.56	 1	 -42.4400	  175.8196
8.263	 2.15	 1	 -41.2681	  168.0385
8.266	 2.04	 1	 -43.2615	  173.8550
8.284	 2.07	 1	 -42.9782	  174.8628
8.285	 2.76	 1	 -42.2012	  173.7775
8.285	 2.20	 1	 -41.7793	  173.9921
8.286	 2.48	 1	 -42.4525	  166.9131
8.301	 2.20	 1	 -45.7001	  177.5701
8.311	 2.03	 1	 -38.5973	  175.5488
8.324	 2.29	 1	 -42.3429	  176.7747
8.324	 2.69	 1	 -41.7392	  174.2670
8.326	 2.83	 1	 -42.0990	  174.4703
8.326	 2.22	 1	 -41.3360	  167.1894
8.327	 2.27	 1	 -44.0683	  173.3135
8.327	 2.59	 1	 -38.3708	  174.7118
8.329	 2.25	 1	 -41.4705	  171.8329
8.362	 2.45	 1	 -42.3056	  175.6196
8.367	 2.25	 1	 -43.6885	  173.0548
8.378	 2.23	 1	 -42.7121	  175.1435
8.378	 2.07	 1	 -38.7131	  170.1736
8.385	 2.45	 1	 -38.6250	  175.6302
8.387	 2.23	 1	 -42.3250	  175.1499
8.402	 2.25	 1	 -40.0040	  168.1183
8.402	 2.16	 1	 -45.8110	  177.4296
8.406	 2.08	 1	 -41.3357	  167.1895
8.410	 2.41	 1	 -38.2989	  174.3240
8.412	 2.05	 1	 -42.6839	  175.3557
8.413	 2.31	 2	 -40.5887	  167.5941
8.419	 2.74	 1	 -43.3296	  171.5074
8.436	 2.24	 1	 -42.9493	  170.7815
8.437	 2.57	 1	 -40.1953	  178.1098
8.448	 3.58	 1	 -38.4342	  174.9870
8.466	 2.44	 1	 -38.2607	  174.0567
8.471	 2.38	 1	 -38.1970	  173.1570
8.479	 2.15	 1	 -40.7189	  171.2313
8.482	 2.08	 1	 -42.1618	  174.5385
8.493	 2.17	 1	 -44.3221	  172.7329
8.495	 2.06	 1	 -43.1109	  170.7755
8.504	 2.42	 1	 -42.0966	  170.5364
8.511	 2.03	 1	 -41.7899	  174.4311
8.514	 2.01	 1	 -45.2873	  170.0279
8.519	 2.30	 1	 -43.1458	  171.8571
8.519	 2.18	 1	 -47.0085	  174.7386
8.525	 2.26	 1	 -41.0529	  174.3502
8.525	 2.58	 1	 -40.1487	  178.0668
8.535	 2.59	 1	 -41.6294	  174.2063
8.540	 2.22	 1	 -42.3793	  173.8006
8.544	 2.55	 1	 -44.9733	  172.7071
8.553	 2.32	 1	 -42.5451	  173.1145
8.554	 2.41	 2	 -42.5649	  176.3438
8.556	 2.31	 1	 -42.5033	  174.0371
8.556	 2.75	 1	 -41.8980	  173.4339
8.560	 2.89	 1	 -43.1183	  172.2847
8.574	 2.17	 1	 -42.1185	  167.9157
8.580	 2.02	 1	 -43.6465	  173.7280
8.590	 2.42	 1	 -42.6247	  172.0137
8.591	 2.25	 1	 -40.3427	  167.8062
8.592	 2.49	 1	 -42.1108	  173.3867
8.599	 2.11	 1	 -38.3412	  174.5648
8.600	 2.18	 1	 -46.2418	  176.0119
8.604	 2.48	 1	 -42.1644	  172.3776
8.633	 2.03	 2	 -44.0966	  172.8739
8.639	 2.74	 1	 -42.2546	  173.6297
8.640	 2.02	 1	 -42.9941	  173.1497
8.641	 2.63	 1	 -43.5221	  179.0349
8.654	 2.16	 1	 -41.5537	  167.1038
8.655	 2.30	 1	 -42.2466	  173.7042
8.656	 2.45	 1	 -41.2121	  173.7488
8.673	 2.76	 1	 -45.0110	  174.8580
8.675	 3.26	 1	 -42.1957	  173.7919
8.682	 2.19	 1	 -45.2473	  178.0566
8.683	 3.02	 1	 -43.2466	  173.5156
8.683	 2.08	 1	 -42.4973	  173.8519
8.684	 2.44	 2	 -42.0660	  173.2009
8.686	 2.36	 1	 -44.9134	  174.7037
8.692	 2.10	 1	 -42.3188	  175.2273
8.693	 2.78	 1	 -40.9697	  167.3712
8.697	 2.15	 1	 -40.9924	  174.5827
8.697	 2.27	 2	 -43.2474	  173.5164
