# Simulation 294
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.58	 1	 -42.2515	  173.6594
0.500	 2.45	 1	 -41.9229	  173.9176
0.501	 2.24	 1	 -41.7223	  174.1693
0.501	 3.85	 1	 -42.6753	  172.7964
0.501	 2.19	 1	 -42.1389	  173.8714
0.501	 2.01	 1	 -42.2587	  173.6103
0.501	 2.29	 1	 -41.9765	  173.8855
0.501	 2.42	 1	 -41.7460	  174.2593
0.502	 2.02	 1	 -42.4195	  173.3455
0.502	 2.47	 1	 -42.1493	  173.6644
0.502	 2.10	 1	 -41.7000	  174.1929
0.502	 2.37	 1	 -41.8042	  174.2164
0.502	 2.03	 1	 -41.9478	  173.5822
0.503	 2.95	 1	 -42.3919	  174.0058
0.503	 2.47	 1	 -42.4076	  173.8747
0.503	 2.87	 1	 -41.9892	  173.3446
0.503	 2.13	 1	 -42.5879	  173.2017
0.504	 2.78	 1	 -42.2908	  173.7481
0.504	 2.20	 1	 -41.7781	  174.1996
0.504	 2.04	 1	 -42.2414	  173.7436
0.504	 2.25	 1	 -41.7854	  174.4175
0.505	 2.50	 1	 -42.0200	  173.7601
0.505	 2.10	 1	 -41.8953	  174.1034
0.505	 2.56	 1	 -41.7155	  174.3152
0.506	 2.25	 1	 -42.3334	  173.9190
0.506	 2.24	 1	 -42.2628	  173.6686
0.506	 2.34	 1	 -40.5134	  173.9129
0.506	 2.24	 1	 -42.5573	  173.1637
0.506	 2.10	 1	 -41.7350	  174.2256
0.507	 2.99	 1	 -42.4537	  173.2380
0.507	 2.12	 1	 -41.9637	  173.6712
0.507	 2.42	 1	 -41.7470	  174.2551
0.507	 2.02	 1	 -41.7444	  174.3858
0.508	 2.31	 1	 -42.7439	  173.2402
0.508	 2.46	 1	 -42.3555	  173.8147
0.508	 2.61	 1	 -42.0734	  173.8109
0.508	 2.07	 1	 -42.1989	  174.0132
0.508	 4.30	 1	 -42.6430	  172.8667
0.509	 2.04	 1	 -42.1521	  173.8520
0.509	 2.17	 1	 -42.7244	  172.6407
0.509	 2.05	 1	 -42.1333	  173.7601
0.509	 2.36	 1	 -42.0442	  173.6931
0.509	 3.26	 1	 -42.3586	  173.9810
0.509	 3.19	 1	 -43.3526	  172.8057
0.509	 2.03	 1	 -41.7137	  174.2501
0.511	 2.02	 1	 -41.8302	  174.2192
0.511	 2.92	 1	 -42.3483	  173.8571
