# Simulation 339
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.20	 1	 -43.7155	  167.0648
7.007	 2.11	 1	 -41.8301	  173.8603
7.009	 2.65	 1	 -46.6399	  175.9521
7.028	 2.40	 1	 -46.2126	  176.8289
7.033	 2.01	 1	 -41.1132	  168.2797
7.041	 2.67	 1	 -40.1650	  173.9471
7.042	 3.77	 1	 -46.3287	  175.3207
7.059	 2.09	 1	 -44.9638	  178.3022
7.071	 2.49	 1	 -42.7146	  175.3642
7.071	 2.08	 1	 -39.4208	  170.2322
7.078	 2.79	 1	 -44.9079	  175.8311
7.078	 2.22	 1	 -39.3439	  177.1051
7.079	 2.18	 1	 -39.4329	  177.2363
7.082	 3.02	 1	 -43.6172	  168.5911
7.084	 2.14	 1	 -38.7724	  173.9056
7.086	 2.16	 1	 -45.2086	  177.8074
7.093	 2.16	 1	 -43.0926	  171.1755
7.102	 2.11	 1	 -42.9196	  177.1590
7.102	 2.42	 1	 -40.9385	  178.6553
7.111	 2.07	 1	 -39.5548	  177.4043
7.113	 2.14	 1	 -40.1157	  168.0086
7.124	 2.12	 1	 -40.8911	  168.6603
7.127	 2.27	 1	 -44.6111	  178.5551
7.127	 2.11	 1	 -42.1415	  173.7496
7.129	 2.25	 1	 -38.3328	  171.8631
7.132	 2.45	 1	 -42.6407	  172.9932
7.135	 2.39	 1	 -46.2038	  169.2003
7.136	 2.14	 1	 -46.4532	  176.3761
7.136	 2.21	 1	 -42.8903	  166.9102
7.138	 2.11	 1	 -40.1634	  176.2453
7.150	 2.17	 1	 -42.1509	  172.4434
7.162	 3.81	 1	 -41.7027	  172.7558
7.164	 2.12	 1	 -46.8764	  170.7806
7.167	 2.90	 1	 -46.5152	  169.8006
7.181	 2.02	 1	 -42.2350	  173.5889
7.183	 2.90	 1	 -42.8736	  171.8428
7.201	 2.01	 1	 -41.7540	  177.7449
7.202	 3.02	 1	 -38.5595	  174.9655
7.207	 2.37	 1	 -38.4242	  171.0976
7.211	 2.15	 1	 -44.9675	  178.2992
7.215	 2.40	 1	 -43.6081	  176.4348
7.219	 2.36	 1	 -42.2444	  173.3792
7.232	 2.44	 1	 -40.6705	  170.1588
7.240	 2.18	 1	 -41.6817	  167.0609
7.251	 2.24	 1	 -43.4478	  175.2568
7.268	 2.15	 1	 -41.9307	  175.6810
7.274	 3.09	 1	 -39.9492	  175.7551
7.286	 3.27	 1	 -43.0289	  173.0849
7.286	 2.42	 1	 -38.9487	  172.6122
7.292	 2.28	 1	 -38.2350	  173.8273
7.292	 2.13	 1	 -44.2213	  170.2302
7.296	 2.39	 1	 -44.6110	  177.5114
7.296	 2.81	 1	 -47.0083	  174.7399
7.302	 2.03	 1	 -38.6954	  173.5125
7.303	 2.19	 1	 -44.0744	  170.9339
7.305	 2.05	 1	 -46.1267	  174.2753
7.315	 2.06	 1	 -45.2232	  174.2570
7.319	 2.62	 1	 -45.8263	  168.6347
7.325	 2.56	 1	 -46.6493	  175.9285
7.325	 2.10	 1	 -44.6286	  167.5004
7.336	 2.07	 1	 -47.1868	  173.2211
7.343	 2.18	 1	 -44.9603	  176.1611
7.346	 2.41	 1	 -43.1023	  174.4025
7.347	 2.05	 1	 -45.9497	  168.8044
7.352	 3.03	 1	 -41.6310	  177.2460
7.360	 2.03	 1	 -43.1066	  173.9832
7.361	 2.27	 1	 -46.3345	  170.1949
7.365	 2.09	 1	 -38.8888	  173.4831
7.371	 2.00	 1	 -42.9930	  177.2171
7.383	 2.33	 1	 -45.5540	  170.1749
7.383	 2.37	 1	 -47.0111	  174.7264
7.386	 2.19	 1	 -38.2227	  172.3554
7.390	 2.04	 1	 -42.3695	  172.9392
7.391	 2.01	 1	 -42.6425	  173.2625
7.392	 2.07	 1	 -41.6019	  171.4955
7.407	 2.31	 1	 -45.5887	  168.3423
7.407	 2.87	 1	 -45.0791	  170.9026
7.416	 3.96	 1	 -46.0980	  172.6769
7.418	 2.11	 1	 -45.7508	  169.3649
7.418	 2.17	 1	 -44.1743	  173.0987
7.431	 2.15	 1	 -42.3979	  174.5591
7.438	 2.10	 1	 -43.9607	  174.2147
7.446	 2.91	 1	 -42.8371	  172.2890
7.446	 2.17	 1	 -43.8222	  167.1006
7.459	 2.64	 1	 -41.2086	  175.8633
7.459	 2.13	 1	 -40.1631	  170.9312
7.473	 2.09	 1	 -44.2566	  174.0690
7.474	 2.46	 1	 -38.6885	  175.8062
7.483	 2.46	 1	 -43.5641	  171.0845
7.487	 2.09	 1	 -38.2558	  174.0168
7.488	 2.07	 1	 -38.5055	  175.2528
7.493	 3.44	 1	 -41.6124	  173.7238
7.497	 2.24	 1	 -41.6372	  178.9691
7.503	 2.06	 1	 -42.4742	  173.1292
7.507	 2.95	 1	 -46.9063	  170.8867
7.508	 2.01	 1	 -44.1448	  178.8121
7.515	 2.05	 1	 -44.5491	  173.3561
7.521	 2.06	 1	 -42.3411	  173.7097
7.530	 3.07	 1	 -45.8909	  169.9762
7.536	 2.22	 1	 -42.2702	  173.5483
7.536	 2.66	 1	 -43.7944	  175.5533
7.537	 2.01	 1	 -42.9053	  176.0504
7.540	 3.11	 1	 -39.1094	  176.7183
7.544	 2.26	 1	 -43.6166	  177.7958
7.548	 2.21	 1	 -38.7267	  175.9055
7.548	 2.02	 2	 -41.5984	  173.7356
7.549	 3.30	 1	 -39.5555	  170.2796
7.556	 2.10	 1	 -43.4646	  178.3201
7.560	 2.18	 1	 -41.7714	  174.1113
7.562	 2.16	 1	 -42.8702	  176.4473
7.562	 2.31	 1	 -45.4619	  177.8420
7.582	 2.21	 1	 -42.5950	  173.1346
7.584	 2.61	 1	 -46.7323	  175.7088
7.595	 2.12	 1	 -42.4922	  173.2429
7.609	 2.75	 1	 -44.2333	  170.9510
7.609	 2.09	 1	 -45.5399	  177.7572
7.613	 2.04	 1	 -41.5772	  173.9173
7.627	 2.02	 1	 -44.6767	  167.5321
7.629	 2.15	 1	 -42.4759	  166.9114
7.636	 2.25	 1	 -42.3748	  173.0467
7.643	 3.21	 1	 -39.5984	  177.4612
7.643	 2.28	 2	 -39.6002	  177.4621
7.660	 2.74	 1	 -39.7594	  168.3851
7.661	 2.24	 1	 -40.0429	  170.5170
7.666	 2.10	 1	 -45.0853	  171.0517
7.668	 2.68	 1	 -43.4411	  166.9897
7.673	 2.26	 1	 -41.9072	  173.7825
7.683	 2.02	 1	 -41.9022	  174.2578
7.689	 2.17	 1	 -39.6113	  177.4779
7.694	 2.15	 1	 -46.4858	  171.7854
7.695	 3.87	 1	 -43.5390	  172.7855
7.702	 3.49	 1	 -43.5514	  168.3952
7.702	 2.28	 1	 -39.4663	  168.7607
7.703	 2.53	 1	 -38.9062	  176.3222
7.705	 2.24	 1	 -46.1479	  169.1072
7.713	 2.04	 1	 -40.7016	  167.5367
7.723	 2.64	 1	 -43.8223	  178.9437
7.731	 2.02	 1	 -39.1484	  174.8997
7.736	 2.23	 1	 -44.4825	  172.5290
7.738	 3.27	 1	 -41.6426	  174.1728
7.741	 2.08	 1	 -43.9300	  172.8925
7.742	 2.14	 1	 -39.7963	  168.3424
7.760	 2.30	 1	 -43.7517	  171.7167
7.762	 2.19	 1	 -41.5164	  167.1173
7.774	 2.11	 2	 -39.5999	  177.4598
7.776	 2.46	 1	 -38.5861	  175.5149
7.777	 2.45	 1	 -43.9083	  169.9337
7.780	 3.03	 1	 -41.9943	  175.8095
7.804	 2.17	 1	 -44.4480	  168.5220
7.841	 3.81	 1	 -41.1898	  174.6871
7.865	 2.30	 1	 -39.4522	  172.0358
7.866	 2.31	 1	 -43.1839	  172.5319
7.870	 2.72	 1	 -43.7472	  178.4319
7.872	 2.23	 1	 -43.5535	  179.0268
7.875	 2.32	 1	 -46.2859	  171.0227
7.876	 3.17	 1	 -42.4821	  175.8236
7.881	 2.89	 1	 -43.9819	  167.9338
7.890	 2.37	 1	 -45.5406	  170.1993
7.896	 2.12	 1	 -43.1622	  175.8840
7.897	 2.29	 1	 -38.5416	  170.6700
7.909	 2.89	 1	 -38.1969	  173.1473
7.913	 2.42	 1	 -40.3238	  175.1004
7.914	 2.96	 1	 -43.4426	  170.6002
7.926	 2.23	 1	 -38.3878	  171.2543
7.934	 2.06	 1	 -45.2695	  178.0357
7.949	 2.97	 1	 -41.1761	  167.2627
7.951	 2.49	 1	 -40.9103	  178.6389
7.953	 2.30	 1	 -44.9435	  171.1400
7.964	 2.16	 1	 -38.1990	  172.7957
7.973	 2.01	 1	 -39.1074	  176.7148
7.975	 2.60	 1	 -46.5145	  172.4579
7.980	 2.01	 1	 -38.1988	  172.8019
7.988	 2.24	 1	 -47.1800	  173.4119
7.989	 2.48	 1	 -43.6015	  174.8919
7.994	 2.11	 1	 -40.8596	  175.0177
8.002	 2.14	 1	 -42.9668	  169.4284
8.018	 2.14	 1	 -38.4745	  175.1418
8.033	 2.39	 1	 -44.1190	  175.9626
8.040	 2.37	 1	 -46.1309	  176.9647
8.041	 2.19	 1	 -40.7356	  173.2575
8.049	 2.88	 1	 -43.1241	  179.1117
8.052	 3.25	 1	 -47.1698	  172.4546
8.060	 2.32	 1	 -42.4770	  171.4180
8.070	 2.27	 1	 -39.9487	  177.8689
8.073	 2.23	 1	 -41.6074	  167.0852
8.081	 2.70	 1	 -40.1231	  178.0427
8.084	 3.74	 1	 -42.1523	  173.6866
8.088	 3.50	 1	 -42.1213	  173.9016
8.090	 2.01	 2	 -41.1861	  174.6634
8.102	 2.84	 1	 -40.7987	  176.1552
8.108	 2.48	 1	 -42.2946	  173.7094
8.134	 2.37	 1	 -42.7013	  171.6391
8.136	 2.04	 1	 -38.8164	  176.1233
8.138	 2.13	 1	 -38.2008	  172.7375
8.139	 2.07	 1	 -45.4772	  168.2186
8.148	 2.11	 1	 -44.9694	  178.2977
8.149	 2.72	 1	 -38.2203	  173.6587
8.151	 2.23	 1	 -47.0108	  174.7279
8.179	 2.29	 1	 -45.6573	  172.2823
8.184	 2.22	 1	 -42.4118	  172.5500
8.192	 2.67	 1	 -44.2948	  178.7384
8.195	 2.08	 1	 -45.1632	  178.1337
8.209	 2.06	 1	 -42.8535	  173.3542
8.226	 2.87	 1	 -41.7134	  178.9931
8.231	 2.27	 1	 -45.0329	  167.7983
8.232	 2.57	 1	 -43.0261	  174.0061
8.235	 2.83	 1	 -42.6393	  166.9048
8.240	 2.31	 1	 -45.4634	  168.2038
8.241	 2.14	 1	 -43.9480	  178.8966
8.242	 2.94	 1	 -38.2971	  171.7314
8.243	 2.16	 1	 -41.8408	  173.0742
8.246	 3.26	 1	 -44.1491	  167.2342
8.259	 2.71	 1	 -44.0338	  175.8787
8.260	 2.22	 1	 -42.4622	  174.2848
8.262	 2.26	 1	 -39.4510	  173.0391
8.279	 2.19	 1	 -42.0694	  176.9664
8.298	 2.40	 1	 -47.1459	  172.1759
8.302	 2.09	 1	 -42.2563	  173.8185
8.305	 3.35	 1	 -44.0229	  178.8661
8.322	 2.88	 1	 -43.2814	  172.1919
8.341	 2.18	 1	 -41.3081	  167.2015
8.343	 2.67	 1	 -38.9449	  176.4029
8.343	 2.40	 1	 -39.4492	  176.4273
8.349	 2.29	 1	 -39.5433	  177.3890
8.350	 2.03	 1	 -42.6159	  179.1391
8.351	 2.14	 1	 -44.1813	  175.3485
8.353	 2.35	 1	 -42.5554	  173.1565
8.359	 2.29	 1	 -42.9453	  173.5007
8.366	 2.17	 1	 -46.7820	  170.4782
8.366	 2.11	 1	 -40.4371	  173.5918
8.368	 2.15	 1	 -42.4819	  172.8391
8.392	 2.05	 1	 -42.5483	  174.2298
8.401	 2.01	 1	 -42.6592	  172.8623
8.402	 2.11	 1	 -42.7089	  175.1681
8.413	 2.18	 1	 -41.8778	  167.0056
8.420	 2.03	 1	 -44.1413	  167.2306
8.427	 2.47	 1	 -42.0028	  173.8079
8.436	 2.64	 1	 -42.7865	  171.2187
8.443	 2.31	 1	 -43.8009	  173.0088
8.455	 2.07	 1	 -42.5758	  173.7464
8.461	 2.63	 1	 -45.3015	  178.0049
8.477	 2.33	 1	 -39.5115	  168.6982
8.482	 2.53	 1	 -44.2138	  172.8539
8.482	 2.01	 1	 -38.1965	  172.9211
8.493	 2.40	 1	 -46.9120	  175.1368
8.502	 2.14	 1	 -39.8917	  170.7178
8.502	 2.30	 1	 -42.4886	  171.9211
8.504	 2.09	 1	 -44.3342	  169.5244
8.505	 2.06	 1	 -45.0371	  173.1158
8.514	 2.11	 1	 -41.9652	  172.3204
8.555	 2.16	 1	 -42.2711	  173.5982
8.560	 2.66	 1	 -38.2492	  172.0834
8.570	 4.17	 1	 -43.0404	  176.6099
8.573	 3.33	 1	 -46.3739	  172.9654
8.573	 3.10	 1	 -41.7054	  178.9907
8.576	 2.20	 1	 -44.5347	  176.5655
8.585	 3.04	 1	 -47.0186	  174.6909
8.588	 4.33	 1	 -43.1443	  166.9353
8.588	 3.70	 2	 -43.1711	  166.5959
8.592	 2.93	 3	 -43.1018	  166.7233
8.598	 2.82	 1	 -42.4393	  171.6669
8.607	 2.71	 1	 -41.9005	  173.5991
