# Simulation 971
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.02	 1	 -42.3132	  173.8379
0.500	 2.23	 1	 -41.7748	  174.3469
0.500	 2.50	 1	 -41.9573	  173.9901
0.500	 2.10	 1	 -41.6404	  174.3119
0.501	 3.30	 1	 -42.5478	  173.0439
0.501	 2.14	 1	 -41.9723	  173.7894
0.501	 2.20	 1	 -41.7252	  174.1379
0.501	 2.32	 1	 -41.7330	  174.3317
0.502	 2.92	 1	 -41.7815	  174.2865
0.502	 2.02	 1	 -41.7300	  174.2675
0.502	 2.28	 1	 -42.0605	  173.6875
0.502	 2.16	 1	 -42.3166	  173.3974
0.503	 2.24	 1	 -42.3208	  173.6342
0.503	 2.13	 1	 -42.4685	  173.3181
0.503	 2.30	 1	 -41.9849	  173.7266
0.503	 2.51	 1	 -42.5859	  173.4263
0.503	 2.31	 1	 -41.8696	  173.9220
0.503	 2.62	 1	 -42.4501	  173.3971
0.503	 2.07	 1	 -42.1873	  173.6876
0.503	 3.42	 1	 -42.7143	  172.3130
0.503	 2.17	 1	 -41.7608	  174.2819
0.504	 2.19	 1	 -41.6493	  174.2802
0.504	 2.02	 1	 -42.0990	  173.7113
0.505	 2.18	 1	 -42.6151	  172.9389
0.505	 2.11	 1	 -42.4043	  174.3431
0.505	 2.16	 1	 -41.9971	  173.0875
0.505	 2.32	 1	 -42.0913	  172.8944
0.505	 2.18	 1	 -42.2640	  173.4333
0.506	 2.29	 1	 -41.7674	  174.2466
0.507	 2.33	 1	 -42.2704	  174.0220
0.507	 2.13	 1	 -42.4017	  173.8143
0.507	 2.28	 1	 -42.3655	  173.7005
0.507	 2.22	 1	 -41.8142	  174.2386
0.507	 2.92	 1	 -42.2117	  173.4666
0.507	 2.35	 1	 -42.4203	  173.5723
0.508	 2.64	 1	 -42.6578	  172.8394
0.508	 2.26	 1	 -42.3491	  173.9796
0.509	 2.46	 1	 -42.5577	  173.0539
0.509	 2.10	 1	 -42.5059	  177.7561
0.509	 2.75	 1	 -41.8153	  174.2498
0.509	 2.05	 1	 -41.7881	  174.2892
0.510	 2.02	 1	 -42.5540	  173.0493
0.510	 2.30	 1	 -42.1647	  173.4200
0.510	 2.70	 1	 -42.5985	  173.8241
0.511	 2.46	 1	 -41.6970	  174.1952
0.511	 2.06	 1	 -42.4750	  173.2144
0.511	 2.55	 1	 -42.2456	  173.7801
0.512	 2.29	 1	 -42.5488	  173.1805
0.512	 3.52	 1	 -42.5426	  172.6203
0.513	 2.64	 1	 -41.8037	  173.9884
0.513	 2.21	 1	 -41.6789	  174.2319
