# Simulation 798
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.18	 1	 -41.7602	  174.2784
7.017	 2.99	 1	 -42.7173	  172.5038
7.017	 2.09	 1	 -47.0777	  174.3757
7.021	 2.95	 1	 -47.0127	  171.3252
7.029	 2.19	 1	 -39.5804	  177.4379
7.036	 2.12	 1	 -45.5374	  171.7865
7.036	 2.38	 1	 -44.4022	  174.2791
7.046	 2.68	 1	 -47.1089	  174.1730
7.056	 2.03	 1	 -44.9208	  178.3360
7.058	 2.10	 1	 -41.5307	  171.1808
7.060	 2.07	 1	 -41.8959	  179.0432
7.071	 2.47	 1	 -41.5968	  175.8526
7.076	 2.73	 1	 -41.7948	  174.2758
7.077	 2.37	 1	 -39.9367	  169.2945
7.081	 2.05	 1	 -45.5289	  173.1738
7.085	 2.57	 1	 -42.6675	  172.8231
7.087	 2.08	 1	 -43.7642	  178.9637
7.107	 2.19	 1	 -41.6360	  174.9684
7.109	 2.09	 1	 -43.7922	  174.2307
7.112	 3.15	 1	 -45.7126	  177.5547
7.113	 2.06	 1	 -41.9002	  171.1201
7.120	 2.68	 1	 -45.9133	  177.2914
7.120	 2.05	 1	 -38.5874	  175.5188
7.122	 2.01	 1	 -43.2545	  172.5694
7.123	 2.31	 1	 -41.2441	  172.2432
7.128	 2.17	 1	 -42.7583	  175.3560
7.141	 2.32	 1	 -44.6487	  176.4470
7.149	 2.06	 1	 -42.9804	  171.9238
7.151	 2.78	 1	 -40.4537	  172.7006
7.153	 2.04	 1	 -39.6356	  174.9710
7.167	 2.05	 1	 -47.0535	  171.5306
7.177	 2.76	 1	 -45.1934	  167.9378
7.178	 3.36	 1	 -41.8489	  173.6914
7.185	 2.80	 1	 -42.0880	  173.7065
7.189	 2.72	 1	 -41.6344	  171.9194
7.189	 2.09	 1	 -45.6105	  168.3674
7.191	 2.55	 1	 -39.1609	  176.8090
7.202	 2.54	 1	 -38.9764	  172.4402
7.210	 2.06	 1	 -38.5227	  171.8236
7.214	 2.21	 1	 -46.6550	  175.9143
7.225	 3.01	 1	 -43.9773	  178.8849
7.233	 2.81	 1	 -42.8953	  174.5209
7.259	 2.58	 1	 -42.1459	  173.5381
7.274	 2.10	 1	 -38.2627	  174.0726
7.282	 2.55	 1	 -44.6154	  167.4919
7.282	 2.09	 1	 -43.7969	  178.0699
7.289	 2.68	 1	 -44.3322	  174.3190
7.292	 2.16	 1	 -38.2234	  173.6974
7.298	 2.87	 1	 -43.8854	  174.7951
7.312	 2.13	 1	 -40.6241	  170.5593
7.315	 2.12	 1	 -41.1333	  171.6813
7.317	 2.10	 1	 -38.4235	  171.1005
7.320	 2.07	 1	 -41.3801	  173.5946
7.331	 2.78	 1	 -44.5683	  173.5320
7.340	 2.27	 1	 -41.8550	  172.9950
7.359	 2.04	 1	 -41.6971	  176.6231
7.367	 3.07	 1	 -46.3463	  176.5880
7.375	 2.52	 1	 -38.3737	  171.3191
7.379	 2.59	 1	 -47.0059	  174.7506
7.380	 2.41	 1	 -38.5819	  170.5424
7.381	 2.03	 1	 -40.3544	  167.7964
7.382	 2.45	 1	 -44.0862	  174.3344
7.392	 2.44	 1	 -38.2730	  174.1498
7.403	 3.18	 1	 -40.8119	  178.5792
7.404	 2.23	 1	 -38.2236	  173.6996
7.408	 2.93	 1	 -41.6965	  178.9880
7.410	 2.07	 1	 -39.3285	  168.9627
7.411	 2.47	 1	 -41.6004	  173.5013
7.430	 3.42	 1	 -43.1426	  170.8547
7.449	 2.04	 1	 -41.4565	  173.9192
7.455	 2.27	 1	 -45.0236	  167.7906
7.460	 2.09	 1	 -43.2196	  174.1714
7.469	 2.21	 1	 -43.9215	  178.9070
7.473	 2.27	 1	 -42.8011	  172.1851
7.486	 2.49	 1	 -42.5142	  166.9091
7.492	 2.14	 1	 -39.1050	  176.7104
7.500	 2.50	 1	 -39.2295	  171.8419
7.504	 2.02	 1	 -41.9285	  170.4577
7.510	 2.28	 1	 -47.0135	  174.2737
7.518	 2.20	 1	 -44.4942	  178.6274
7.529	 2.09	 1	 -41.4063	  167.1600
7.538	 2.20	 1	 -42.2291	  169.0317
7.553	 2.32	 1	 -38.4636	  170.9430
7.558	 2.12	 1	 -39.5262	  177.3660
7.563	 2.04	 1	 -45.8541	  168.6719
7.573	 2.32	 1	 -45.6131	  173.6983
7.577	 2.02	 1	 -41.1239	  167.2887
7.589	 2.74	 1	 -45.1004	  167.8554
7.590	 2.28	 1	 -38.9595	  174.0777
7.591	 2.13	 1	 -40.5024	  167.6791
7.603	 2.50	 1	 -41.0375	  178.0674
7.606	 2.14	 1	 -38.2334	  172.8525
7.622	 2.85	 1	 -45.8058	  177.4365
7.628	 2.20	 1	 -42.0368	  179.0745
7.631	 2.51	 1	 -39.6593	  168.5059
7.633	 2.04	 1	 -41.5681	  167.0987
7.649	 2.16	 1	 -41.6861	  174.3285
7.651	 3.10	 1	 -41.6242	  170.8667
7.652	 2.08	 1	 -41.9734	  173.6598
7.653	 2.41	 1	 -47.1746	  173.5142
7.659	 2.01	 1	 -41.9118	  166.9973
7.662	 2.08	 2	 -45.8538	  168.6719
7.666	 2.31	 1	 -43.8200	  170.4318
7.670	 2.48	 1	 -39.8189	  168.3166
7.674	 4.32	 1	 -40.9241	  178.6469
7.677	 2.52	 1	 -46.4925	  169.7512
7.681	 2.16	 2	 -40.9240	  178.6694
7.707	 2.19	 1	 -40.0020	  174.6075
7.713	 2.04	 1	 -46.9148	  170.9180
7.721	 2.25	 1	 -46.2023	  176.8464
7.723	 2.17	 1	 -41.6870	  174.2158
7.739	 2.29	 1	 -46.5255	  169.8234
7.740	 2.24	 1	 -41.4825	  178.9143
7.741	 2.36	 1	 -42.4708	  179.1325
7.750	 2.20	 1	 -42.3100	  179.1178
7.772	 3.15	 1	 -38.2631	  174.0758
7.778	 2.41	 1	 -44.0033	  172.2959
7.780	 2.09	 1	 -46.8304	  170.6277
7.794	 2.50	 1	 -40.7010	  176.0641
7.801	 2.32	 1	 -40.0025	  171.6890
7.802	 2.27	 1	 -41.6575	  167.9917
7.811	 2.16	 1	 -41.5842	  170.9718
7.811	 2.00	 1	 -40.4549	  178.3287
7.813	 2.42	 1	 -46.3967	  176.4905
7.819	 2.98	 1	 -40.3563	  169.3813
7.829	 2.63	 1	 -39.9224	  177.8411
7.836	 2.57	 1	 -42.8309	  173.5684
7.839	 2.33	 1	 -44.2618	  167.2890
7.843	 2.16	 1	 -39.3725	  177.1482
7.845	 2.86	 1	 -40.7866	  172.2847
7.852	 2.18	 1	 -44.3821	  173.5768
7.852	 2.39	 1	 -43.7592	  170.3765
7.853	 2.88	 1	 -42.4913	  168.0191
7.867	 2.03	 1	 -41.9334	  167.5335
7.872	 2.01	 1	 -39.1185	  176.7347
7.880	 2.23	 1	 -41.9090	  170.5568
7.882	 2.80	 1	 -40.3771	  167.7777
7.883	 2.37	 1	 -46.3792	  176.5248
7.885	 2.28	 1	 -41.5564	  167.1028
7.887	 2.28	 1	 -42.7769	  176.6221
7.895	 2.34	 1	 -41.1744	  178.7807
7.896	 2.14	 1	 -42.6526	  172.7789
7.900	 2.12	 1	 -39.1904	  170.0218
7.903	 2.14	 1	 -39.2284	  169.4097
7.907	 2.60	 1	 -42.7281	  166.9045
7.913	 2.19	 1	 -43.3503	  172.4677
7.914	 2.74	 1	 -42.3939	  179.1264
7.919	 2.40	 1	 -42.5506	  175.1286
7.919	 2.30	 1	 -47.1874	  172.8503
7.931	 3.25	 1	 -44.3515	  178.7084
7.946	 2.77	 1	 -42.6367	  172.5565
7.957	 2.43	 1	 -45.7390	  172.7514
7.960	 2.58	 1	 -41.7487	  174.1047
7.970	 2.85	 1	 -46.7075	  175.7768
7.971	 2.61	 1	 -45.5849	  168.3379
7.991	 2.33	 1	 -41.2463	  167.2294
8.002	 2.53	 1	 -45.5215	  177.7775
8.007	 2.07	 1	 -43.5983	  172.0536
8.007	 2.17	 1	 -39.4915	  174.8284
8.011	 2.13	 1	 -38.7083	  175.8582
8.028	 2.12	 1	 -44.7127	  173.3647
8.030	 2.24	 1	 -47.1803	  173.4052
8.039	 2.64	 1	 -41.0094	  173.8999
8.041	 2.39	 1	 -42.1487	  173.8538
8.058	 2.35	 1	 -44.4641	  178.0874
8.061	 2.24	 1	 -43.5209	  179.0352
8.064	 2.16	 1	 -45.8042	  173.2743
8.066	 2.01	 1	 -42.3411	  171.5927
8.067	 2.16	 1	 -41.0802	  173.7364
8.070	 3.33	 1	 -38.4637	  170.9426
8.076	 2.27	 1	 -47.0921	  174.2861
8.078	 2.02	 1	 -41.5592	  173.0460
8.087	 2.63	 1	 -44.2788	  175.8478
8.088	 3.24	 1	 -39.7297	  177.6241
8.095	 3.10	 1	 -42.3822	  177.8723
8.096	 2.08	 1	 -42.5397	  169.4242
8.100	 2.15	 1	 -46.5936	  176.0647
8.103	 2.38	 1	 -45.0491	  167.8118
8.104	 2.03	 1	 -42.0447	  173.4333
8.111	 2.39	 1	 -39.9333	  177.8528
8.117	 2.11	 1	 -43.9506	  167.1487
8.141	 2.24	 1	 -40.1337	  177.9649
8.159	 2.44	 1	 -45.6547	  172.4236
8.159	 2.14	 1	 -44.3452	  170.2884
8.172	 2.16	 1	 -42.7258	  176.8788
8.179	 2.72	 1	 -43.8697	  175.0241
8.192	 2.64	 1	 -38.4218	  171.1076
8.205	 2.17	 1	 -43.5338	  171.7290
8.206	 3.09	 1	 -43.8179	  172.8361
8.219	 2.02	 1	 -42.5620	  172.5128
8.227	 2.97	 1	 -41.1008	  175.2692
8.228	 3.51	 1	 -43.6316	  173.2818
8.228	 2.72	 1	 -38.2104	  172.5323
8.229	 2.28	 1	 -42.6464	  173.9181
8.233	 2.82	 1	 -42.3500	  173.4659
8.234	 2.26	 1	 -42.2392	  170.1063
8.239	 2.75	 1	 -41.2257	  167.2390
8.254	 2.50	 1	 -44.1216	  167.2215
8.262	 2.24	 1	 -44.3980	  170.1481
8.264	 2.09	 1	 -47.0836	  171.7047
8.270	 2.12	 1	 -46.5366	  169.8482
8.281	 2.28	 1	 -45.0509	  178.2310
8.284	 2.57	 1	 -40.8733	  168.6293
8.287	 2.92	 1	 -46.3039	  169.3771
8.289	 2.25	 1	 -42.4061	  172.2588
8.295	 2.46	 1	 -42.3250	  173.5189
8.303	 2.72	 1	 -42.6087	  173.0994
8.312	 2.05	 1	 -41.7798	  179.0126
8.317	 2.57	 1	 -44.4572	  170.1269
8.320	 3.81	 1	 -38.3349	  171.5127
8.326	 2.92	 1	 -42.6359	  173.5084
8.330	 2.91	 1	 -38.6673	  175.7489
8.347	 2.27	 1	 -38.4187	  171.1203
8.357	 2.32	 1	 -38.2892	  171.7823
8.358	 2.97	 1	 -40.5200	  178.3785
8.368	 2.72	 1	 -47.1147	  171.9137
8.376	 2.13	 1	 -46.5918	  169.9754
8.382	 2.82	 1	 -41.6585	  171.2463
8.386	 2.37	 2	 -41.6585	  171.2463
8.386	 3.49	 1	 -38.6244	  170.4157
8.392	 2.23	 1	 -42.9352	  166.9133
8.396	 3.21	 1	 -43.3971	  169.6941
8.398	 3.55	 1	 -38.7316	  170.1264
8.406	 2.70	 1	 -42.8211	  179.1375
8.420	 2.28	 1	 -46.5734	  169.9320
8.422	 2.09	 1	 -47.1319	  173.9949
8.427	 2.18	 1	 -40.7846	  174.5714
8.431	 2.12	 1	 -41.9837	  175.4363
