# Simulation 60
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.32	 1	 -43.7725	  173.1454
7.014	 2.39	 1	 -41.6955	  174.2892
7.019	 2.32	 1	 -40.4884	  167.6897
7.031	 2.60	 1	 -42.1665	  166.9463
7.042	 2.02	 1	 -42.3018	  173.4568
7.060	 2.27	 1	 -44.6992	  171.8402
7.063	 2.17	 1	 -40.6463	  177.5566
7.072	 2.05	 1	 -42.4592	  173.7614
7.076	 2.33	 1	 -42.9964	  179.1260
7.093	 2.19	 1	 -41.0076	  172.8312
7.101	 2.37	 1	 -41.0281	  170.7120
7.103	 2.01	 1	 -42.9360	  174.9988
7.107	 2.69	 1	 -42.0163	  173.4529
7.107	 2.48	 2	 -41.6799	  174.2907
7.109	 2.01	 1	 -44.2142	  172.5889
7.111	 2.87	 1	 -42.2353	  175.4948
7.111	 2.19	 1	 -41.7837	  174.0700
7.122	 2.46	 1	 -44.4575	  173.4400
7.123	 2.07	 1	 -41.5721	  176.3647
7.124	 2.15	 1	 -46.8876	  170.8196
7.138	 3.12	 1	 -43.5263	  172.7209
7.142	 2.03	 1	 -42.4525	  177.2342
7.143	 2.08	 1	 -42.9073	  173.6507
7.150	 2.05	 1	 -38.4903	  175.1992
7.157	 2.36	 1	 -45.1020	  176.1070
7.161	 2.21	 1	 -46.1579	  169.1236
7.164	 2.20	 1	 -38.2946	  174.2970
7.165	 2.57	 1	 -39.9145	  168.2115
7.177	 2.53	 1	 -42.8819	  171.7129
7.187	 2.73	 1	 -42.1813	  173.6509
7.205	 2.16	 1	 -41.0147	  173.1559
7.211	 2.11	 1	 -39.8073	  173.4698
7.212	 3.57	 1	 -39.0802	  170.5604
7.219	 2.16	 1	 -42.0329	  173.0667
7.225	 2.25	 1	 -38.2461	  172.1107
7.226	 2.23	 1	 -46.6471	  170.1101
7.247	 2.01	 1	 -45.0090	  177.4695
7.249	 2.08	 1	 -41.0611	  175.4204
7.258	 2.39	 1	 -40.5456	  174.4047
