# Simulation 205
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.026	 2.75	 1	 -46.3314	  169.4282
7.027	 2.60	 1	 -41.5973	  172.7003
7.030	 2.88	 1	 -42.1164	  171.9403
7.041	 2.13	 1	 -39.8666	  171.3944
7.045	 2.36	 1	 -47.0407	  174.5813
7.052	 2.16	 1	 -42.0445	  173.8471
7.057	 2.06	 1	 -39.0830	  173.4342
7.072	 2.75	 1	 -41.2045	  173.1978
7.073	 3.09	 1	 -45.0126	  176.6890
7.077	 2.04	 1	 -42.0858	  175.3231
7.089	 2.32	 1	 -46.8805	  170.7946
7.090	 2.10	 1	 -41.3120	  172.8935
7.099	 2.28	 1	 -41.9056	  177.6270
7.103	 2.00	 1	 -40.7725	  175.8143
7.105	 2.22	 1	 -42.2459	  173.5493
7.109	 2.28	 1	 -38.5351	  170.6913
7.113	 2.91	 2	 -45.0236	  176.6637
7.113	 2.68	 1	 -41.8072	  174.2742
7.132	 2.20	 1	 -45.5091	  177.7911
7.137	 2.26	 1	 -45.3792	  176.4480
7.139	 2.91	 1	 -43.7359	  177.5405
7.141	 2.01	 1	 -47.1613	  173.7016
7.149	 2.07	 1	 -43.8224	  168.6766
7.151	 2.14	 1	 -46.6779	  175.8552
7.154	 2.24	 1	 -38.2129	  172.4906
7.155	 2.09	 1	 -41.2667	  171.1054
7.155	 2.08	 1	 -41.2503	  176.2868
7.156	 3.74	 2	 -43.8229	  168.6775
7.162	 2.52	 1	 -42.2281	  173.6043
7.166	 3.86	 1	 -44.5066	  178.6200
7.167	 2.01	 1	 -46.5216	  176.2296
7.178	 2.82	 1	 -39.2733	  176.9953
7.196	 2.37	 1	 -44.7778	  167.6019
7.197	 2.05	 1	 -39.1819	  171.5904
7.198	 2.98	 1	 -41.7489	  174.1916
7.198	 2.07	 1	 -38.8875	  173.1912
7.201	 2.82	 1	 -43.7410	  175.4520
7.204	 2.54	 1	 -38.2315	  172.2541
7.205	 2.27	 1	 -46.9080	  175.1514
7.208	 2.20	 1	 -42.2057	  173.6993
7.212	 2.03	 1	 -43.6621	  172.6458
7.213	 2.29	 1	 -45.7992	  168.5992
7.214	 3.04	 1	 -45.1869	  171.6700
7.219	 2.61	 1	 -45.6857	  168.4567
7.224	 2.82	 1	 -41.8416	  173.0795
7.237	 2.47	 1	 -46.2527	  176.7592
7.241	 2.27	 1	 -46.6862	  170.2106
7.242	 2.10	 1	 -41.9789	  173.2524
7.252	 2.51	 1	 -44.6433	  174.9317
7.253	 2.79	 1	 -42.9175	  173.2915
7.269	 2.33	 1	 -45.4309	  171.9836
7.277	 3.64	 1	 -46.6537	  170.1267
7.290	 2.34	 1	 -44.7242	  176.1591
7.297	 2.01	 1	 -45.2311	  173.9595
7.297	 2.81	 1	 -42.0165	  174.2271
7.307	 2.58	 1	 -41.7785	  172.8818
7.309	 2.58	 1	 -41.1090	  173.4511
7.310	 2.37	 1	 -42.1991	  170.8572
7.318	 2.23	 1	 -44.2230	  178.7747
7.322	 2.03	 1	 -45.1461	  171.9638
7.324	 2.14	 1	 -42.0515	  172.1859
7.326	 2.31	 1	 -43.4945	  167.0024
7.330	 2.18	 1	 -41.0115	  175.3600
7.343	 2.02	 1	 -42.6468	  171.8056
7.353	 2.57	 1	 -41.7706	  167.0343
7.355	 2.44	 1	 -42.2676	  173.6356
7.356	 2.23	 1	 -41.3381	  174.6410
7.362	 2.21	 1	 -41.2170	  177.3485
7.368	 2.63	 1	 -42.0247	  175.9604
7.370	 2.29	 1	 -45.0639	  178.2200
7.380	 2.24	 1	 -42.1044	  179.0874
7.390	 2.07	 1	 -41.9080	  175.2783
7.394	 2.13	 1	 -38.7568	  170.0632
7.396	 2.10	 1	 -41.1754	  170.8823
7.410	 2.17	 1	 -41.7356	  174.2772
7.413	 2.13	 1	 -46.4909	  169.7479
7.418	 3.69	 1	 -43.9885	  167.1639
7.422	 2.14	 1	 -44.2032	  168.7970
7.427	 2.68	 1	 -40.1419	  178.0605
7.430	 2.28	 1	 -38.2780	  174.1853
7.435	 3.38	 1	 -43.2059	  173.8309
7.437	 2.08	 1	 -38.2001	  172.7602
7.446	 3.00	 1	 -41.6923	  174.2517
7.447	 2.42	 1	 -41.7137	  174.2591
7.451	 3.05	 1	 -44.2387	  173.5775
7.454	 2.41	 1	 -41.6073	  169.9839
7.459	 2.66	 1	 -41.4462	  175.2600
7.461	 2.09	 1	 -42.8979	  179.1336
7.461	 3.18	 1	 -42.9711	  172.3381
7.467	 2.06	 1	 -41.9942	  170.4052
7.468	 2.28	 1	 -40.8262	  167.4562
7.470	 2.08	 1	 -40.9433	  178.6581
7.489	 2.28	 1	 -44.1067	  178.8295
7.499	 2.13	 1	 -47.1229	  174.0685
7.500	 2.70	 1	 -42.1651	  174.4310
7.504	 2.53	 1	 -44.9837	  174.9465
7.504	 2.30	 1	 -43.0577	  173.6037
7.509	 2.30	 1	 -43.3405	  166.9682
7.533	 2.03	 1	 -45.6587	  173.3269
7.537	 2.70	 1	 -39.8350	  177.7458
7.548	 3.37	 1	 -40.6923	  167.5430
7.567	 2.23	 1	 -45.7316	  168.5131
7.567	 2.18	 1	 -39.3190	  174.6003
7.569	 2.31	 1	 -41.1631	  173.4478
7.572	 2.68	 1	 -43.6952	  171.5164
7.573	 2.41	 1	 -44.3158	  167.3169
7.574	 2.26	 1	 -39.3492	  177.1131
7.581	 2.31	 1	 -45.9998	  174.6524
7.598	 2.12	 1	 -43.2621	  178.5254
7.603	 2.08	 1	 -42.3888	  173.7102
7.610	 2.67	 1	 -47.1716	  173.5612
7.611	 3.19	 1	 -39.9285	  174.3694
7.611	 2.75	 1	 -38.3898	  174.7993
7.612	 2.04	 1	 -42.7461	  177.3555
7.613	 2.67	 1	 -47.0992	  171.8045
7.625	 2.07	 1	 -44.6199	  172.8345
7.632	 3.94	 1	 -41.2826	  174.5681
7.634	 2.69	 1	 -43.1502	  172.2271
7.643	 2.03	 1	 -44.8291	  171.5213
7.652	 2.33	 2	 -38.3891	  174.8013
7.666	 2.47	 1	 -46.9769	  174.8796
7.687	 2.10	 1	 -39.9020	  177.8194
7.689	 2.31	 1	 -45.8616	  168.6820
7.698	 2.14	 1	 -44.0672	  173.2997
7.699	 2.09	 1	 -42.0965	  176.1136
7.704	 2.90	 1	 -43.8315	  174.1759
7.710	 2.09	 1	 -41.5793	  175.7776
7.717	 3.15	 1	 -43.8650	  178.9283
7.717	 2.44	 1	 -38.3490	  174.6046
7.720	 2.31	 1	 -40.6623	  178.4808
7.722	 2.59	 1	 -41.6491	  178.9730
7.732	 2.26	 1	 -41.8577	  176.9233
7.733	 2.66	 1	 -43.5461	  167.0156
7.736	 2.59	 1	 -42.0269	  166.9717
7.741	 2.08	 1	 -40.1457	  170.9196
7.742	 3.86	 1	 -44.1469	  178.8111
7.743	 2.10	 1	 -43.9839	  167.1620
7.743	 2.30	 2	 -44.1454	  178.8246
7.748	 3.38	 1	 -38.2168	  173.6108
7.764	 2.09	 1	 -43.5344	  171.0794
7.768	 2.04	 1	 -44.4704	  168.5244
7.775	 2.30	 1	 -41.9145	  177.9502
7.782	 2.10	 1	 -42.3834	  174.0107
7.783	 2.04	 1	 -38.7911	  176.0639
7.784	 2.06	 1	 -40.1347	  167.9905
7.788	 2.13	 1	 -41.8828	  171.2340
7.799	 2.07	 1	 -42.6916	  166.9043
7.800	 2.32	 1	 -42.0386	  173.7486
7.812	 2.54	 1	 -45.8343	  175.6932
7.815	 2.68	 1	 -43.9741	  174.2312
7.841	 2.11	 1	 -47.1157	  174.1230
7.842	 2.54	 1	 -42.1430	  173.6697
7.849	 2.27	 1	 -40.8977	  167.4128
7.852	 5.97	 1	 -42.0627	  173.2481
7.852	 2.15	 2	 -42.1087	  173.3054
7.853	 2.13	 2	 -42.0109	  173.1541
7.853	 2.22	 2	 -43.7308	  172.1265
7.853	 2.13	 2	 -42.0322	  173.1866
7.853	 2.59	 2	 -42.0609	  173.2227
7.854	 2.16	 2	 -42.0634	  173.2499
7.854	 2.85	 2	 -42.0110	  173.2688
7.855	 2.72	 2	 -37.9132	  170.9148
7.855	 2.22	 2	 -42.2895	  173.0989
7.855	 2.08	 2	 -41.9966	  173.1191
7.855	 2.42	 2	 -42.2451	  173.5179
7.855	 2.38	 2	 -42.0760	  173.2229
7.855	 2.66	 1	 -40.3181	  171.0776
7.856	 2.13	 2	 -42.1330	  172.8572
7.856	 2.37	 1	 -39.0897	  169.3615
7.858	 2.01	 1	 -41.8415	  170.6626
7.858	 2.12	 2	 -42.0766	  173.2406
7.859	 3.36	 2	 -42.0887	  173.1914
7.860	 2.16	 2	 -42.2304	  173.5290
7.861	 2.52	 2	 -42.0720	  173.2948
7.863	 2.02	 2	 -41.9737	  173.2268
7.864	 2.43	 2	 -42.2342	  173.1902
