# Simulation 677
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.54	 1	 -39.6429	  168.5263
7.017	 2.51	 1	 -42.3959	  169.6800
7.021	 3.09	 1	 -41.9037	  179.0451
7.023	 2.13	 1	 -40.6986	  174.6759
7.034	 2.20	 1	 -42.4093	  173.3874
7.050	 2.73	 1	 -42.2797	  176.0819
7.060	 2.18	 1	 -39.7342	  176.0639
7.060	 2.43	 1	 -40.5523	  178.4025
7.064	 2.01	 1	 -43.5879	  179.0174
7.064	 2.93	 1	 -42.3376	  173.5537
7.066	 2.27	 1	 -42.7722	  173.6429
7.073	 2.00	 1	 -43.1308	  169.6347
7.079	 2.09	 1	 -41.2012	  178.7937
7.081	 2.97	 1	 -45.5664	  168.3169
7.094	 2.01	 1	 -47.1222	  174.0741
7.097	 3.07	 1	 -44.1273	  175.9661
7.099	 2.14	 1	 -42.6078	  173.0237
7.104	 2.03	 1	 -38.2966	  171.7349
7.107	 2.37	 1	 -46.5987	  171.4720
7.118	 2.08	 1	 -43.0693	  174.9371
7.119	 2.90	 1	 -46.1013	  173.7794
7.119	 2.01	 1	 -38.6426	  170.3639
7.127	 2.18	 1	 -40.8585	  174.4867
7.130	 2.30	 2	 -40.8536	  174.4884
7.134	 2.65	 1	 -38.7985	  173.1596
7.139	 2.43	 1	 -42.3607	  176.3661
7.140	 2.05	 2	 -40.8568	  174.4999
7.151	 2.01	 1	 -42.4326	  171.2343
7.155	 3.29	 1	 -47.0023	  174.7676
7.173	 2.24	 1	 -43.0487	  170.9061
7.182	 2.29	 1	 -42.5684	  172.1758
7.184	 2.03	 1	 -41.7042	  168.7387
7.190	 2.71	 1	 -38.6705	  170.2865
7.191	 2.38	 1	 -46.9716	  174.9018
7.199	 3.55	 1	 -38.4304	  174.9721
7.210	 2.60	 1	 -41.5679	  172.8914
7.225	 3.20	 1	 -43.5826	  172.6300
7.227	 2.37	 1	 -40.1710	  167.9568
7.230	 3.16	 1	 -43.8534	  174.8335
7.234	 2.26	 1	 -44.9552	  178.3090
7.237	 2.97	 1	 -42.0287	  173.8123
7.242	 2.09	 1	 -47.1357	  173.9622
7.242	 2.68	 1	 -45.5219	  168.2672
7.244	 2.38	 1	 -46.9007	  170.8663
7.259	 2.40	 1	 -40.8261	  173.1094
7.270	 2.12	 1	 -39.7664	  168.3769
7.273	 2.13	 1	 -43.1201	  170.8094
7.274	 2.31	 1	 -38.3217	  174.4587
7.287	 2.01	 1	 -43.6423	  172.5624
7.289	 2.06	 1	 -44.7568	  170.8021
7.291	 2.03	 1	 -42.1267	  173.9167
7.293	 2.71	 1	 -42.1030	  166.9571
7.293	 2.53	 1	 -43.9293	  173.4330
7.295	 2.12	 1	 -41.6526	  174.2494
7.299	 2.10	 1	 -42.6764	  172.9848
7.299	 2.53	 1	 -42.0039	  173.6793
7.303	 2.25	 1	 -43.4914	  173.7126
7.310	 2.13	 1	 -44.6977	  170.1286
7.310	 2.14	 1	 -41.6875	  170.4837
7.314	 2.44	 1	 -42.2717	  170.6448
7.315	 2.11	 1	 -39.2869	  177.0169
7.317	 2.11	 1	 -42.3287	  173.4018
7.324	 2.47	 1	 -40.5073	  173.2771
7.329	 2.16	 1	 -41.7780	  173.1488
7.333	 2.05	 1	 -38.2002	  172.7560
7.336	 2.52	 1	 -41.8290	  172.5249
7.342	 3.39	 1	 -44.2171	  167.2667
7.355	 2.74	 1	 -43.3052	  171.7371
7.356	 2.14	 1	 -44.4737	  173.6334
7.360	 2.13	 1	 -45.2152	  172.0570
7.362	 2.09	 1	 -44.3820	  175.1140
7.370	 2.03	 1	 -41.8241	  174.1972
7.382	 2.58	 1	 -45.4016	  171.9481
7.385	 2.08	 1	 -46.0267	  177.1270
7.391	 2.09	 1	 -41.4737	  173.5476
7.392	 3.70	 1	 -45.3318	  177.9753
7.396	 2.43	 2	 -45.3460	  177.9742
7.401	 2.25	 1	 -38.5953	  175.5428
7.408	 2.41	 1	 -44.7622	  172.6499
7.418	 3.03	 1	 -43.0099	  174.2732
7.423	 2.39	 1	 -46.9884	  174.8297
7.427	 2.08	 1	 -38.7132	  175.8710
7.441	 2.39	 1	 -42.7165	  174.2045
7.460	 4.05	 1	 -44.5420	  171.3915
7.462	 2.66	 2	 -44.5403	  171.3919
7.467	 2.34	 1	 -43.9354	  174.0390
7.468	 2.77	 1	 -42.3540	  172.0185
7.470	 2.02	 1	 -42.2536	  173.7249
7.475	 2.42	 1	 -43.5844	  173.3184
7.477	 2.88	 1	 -43.7004	  173.8771
7.478	 2.06	 1	 -44.6696	  167.5274
7.489	 2.07	 1	 -46.8507	  170.6935
7.496	 2.13	 1	 -43.6264	  172.5723
7.511	 3.61	 1	 -38.7902	  169.9824
7.518	 2.25	 2	 -44.6699	  167.5292
7.519	 2.04	 1	 -43.6940	  178.9863
7.525	 2.58	 1	 -40.1746	  173.8163
7.538	 3.03	 1	 -42.2074	  174.1855
7.555	 2.54	 1	 -40.5967	  167.6095
7.563	 2.40	 1	 -42.3919	  173.8540
7.566	 2.10	 1	 -43.6335	  174.5844
7.578	 2.13	 1	 -47.1102	  174.1632
7.589	 2.30	 1	 -41.7502	  174.2465
7.592	 3.46	 1	 -41.9897	  173.8832
7.594	 2.72	 1	 -43.9246	  178.9058
7.632	 2.19	 1	 -39.6661	  174.8418
7.643	 2.10	 1	 -38.4159	  172.3983
7.643	 2.26	 1	 -45.3541	  172.1324
7.644	 2.19	 1	 -43.1585	  172.4623
7.650	 3.30	 1	 -39.5011	  176.1427
7.650	 2.24	 1	 -42.1416	  173.6413
7.655	 2.14	 1	 -45.0988	  170.9916
7.655	 3.28	 1	 -46.3841	  176.5153
7.655	 2.64	 1	 -40.2171	  178.1295
7.655	 2.10	 1	 -42.2695	  171.8606
7.659	 2.51	 1	 -38.2422	  173.8976
7.663	 2.08	 1	 -38.5640	  170.5980
7.666	 2.10	 1	 -40.7875	  174.6866
7.668	 2.04	 1	 -42.1075	  173.1840
7.677	 2.20	 1	 -42.4296	  168.7241
7.683	 2.02	 1	 -41.3115	  170.5987
7.688	 2.00	 1	 -43.6531	  171.0741
7.692	 2.49	 2	 -41.9314	  173.8668
7.692	 2.44	 1	 -43.7828	  172.9783
7.696	 2.99	 1	 -41.3273	  168.5924
7.696	 2.26	 1	 -42.6084	  173.5531
7.703	 2.10	 1	 -43.0201	  175.8299
7.706	 2.80	 1	 -39.2368	  176.9364
7.718	 2.19	 1	 -41.7003	  174.3416
7.722	 2.23	 1	 -46.6535	  170.1264
7.733	 2.15	 1	 -41.9946	  172.7841
7.740	 2.37	 1	 -44.7694	  173.9942
7.742	 2.64	 1	 -45.7338	  176.3929
7.744	 2.30	 1	 -38.4224	  171.1050
7.745	 2.20	 1	 -43.4358	  172.7247
7.758	 2.16	 1	 -41.0163	  167.3453
7.762	 2.05	 1	 -45.6797	  170.0725
7.762	 2.32	 1	 -42.3863	  172.9441
7.764	 2.22	 1	 -44.2250	  172.5143
7.765	 2.83	 1	 -43.8733	  177.2946
7.774	 2.06	 1	 -41.4816	  174.1415
7.796	 2.93	 1	 -43.4108	  173.8302
7.806	 2.17	 1	 -40.1537	  176.5711
7.807	 3.05	 1	 -42.1249	  179.0910
7.809	 2.28	 1	 -38.2870	  174.2469
7.810	 2.12	 2	 -42.1272	  179.0917
7.819	 2.33	 1	 -44.2918	  169.7076
7.821	 2.35	 1	 -38.2019	  173.3384
7.825	 2.53	 1	 -39.3543	  174.1058
7.826	 2.22	 1	 -38.5805	  170.5466
7.834	 2.30	 1	 -41.7580	  170.4884
7.835	 2.13	 1	 -39.2507	  173.4262
7.840	 4.47	 1	 -46.8633	  175.3085
7.841	 2.21	 2	 -46.8721	  175.3035
7.841	 2.12	 2	 -46.8642	  175.2891
7.855	 2.10	 1	 -40.9794	  174.8581
7.856	 2.11	 1	 -44.1477	  174.7366
7.857	 2.09	 1	 -41.9500	  179.0560
7.861	 3.47	 1	 -43.1817	  175.0874
7.865	 2.34	 1	 -44.9971	  172.9596
7.866	 2.26	 1	 -43.4955	  179.0416
7.868	 2.06	 1	 -42.4085	  166.9165
7.878	 2.58	 1	 -43.4995	  173.3788
