# Simulation 449
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.05	 1	 -42.6420	  173.5819
0.501	 2.14	 1	 -42.6498	  172.9643
0.501	 2.14	 1	 -42.7370	  173.0064
0.501	 2.99	 1	 -42.1849	  173.9597
0.501	 3.13	 1	 -42.1680	  173.8291
0.502	 2.31	 1	 -43.5205	  173.3584
0.502	 2.58	 1	 -42.1439	  173.5756
0.502	 2.36	 1	 -42.5341	  173.1699
0.502	 2.03	 1	 -41.5297	  174.5739
0.503	 2.41	 1	 -43.0662	  173.3509
0.503	 2.12	 1	 -42.2702	  173.6471
0.503	 2.53	 1	 -41.6499	  174.2995
0.504	 2.04	 1	 -42.2515	  173.6573
0.504	 2.04	 1	 -41.6802	  174.2459
0.504	 2.25	 1	 -42.6047	  173.1438
0.505	 2.62	 1	 -41.8020	  174.0007
0.505	 2.01	 1	 -42.3725	  173.1649
0.505	 2.31	 1	 -42.5988	  173.1265
0.505	 3.26	 1	 -41.9545	  173.5056
0.506	 2.59	 1	 -42.3234	  174.2614
0.506	 2.33	 1	 -41.5584	  174.5120
0.506	 3.31	 1	 -43.4302	  175.5257
0.506	 2.05	 1	 -42.2050	  173.6594
0.506	 2.39	 1	 -42.1421	  173.6176
0.506	 2.73	 1	 -42.4726	  173.8996
0.506	 2.48	 1	 -42.5397	  173.3264
0.506	 2.73	 1	 -42.3845	  173.9593
0.507	 2.22	 1	 -41.7148	  174.1546
0.507	 2.08	 1	 -41.7132	  174.1078
0.507	 2.59	 1	 -42.0492	  173.7359
0.507	 2.70	 1	 -42.0420	  173.6190
0.507	 2.02	 1	 -41.7444	  174.1944
0.507	 2.07	 1	 -42.1031	  172.3924
0.507	 2.21	 1	 -42.3507	  174.0859
0.508	 2.25	 1	 -42.3510	  174.0584
0.509	 2.08	 1	 -42.3148	  173.4770
0.509	 2.27	 1	 -42.3448	  174.0501
0.509	 2.21	 1	 -42.5641	  173.1044
0.509	 2.08	 1	 -42.2436	  173.5818
0.509	 2.23	 1	 -42.1972	  172.3972
0.509	 2.78	 1	 -42.3152	  174.0991
0.509	 2.69	 1	 -42.1543	  173.6230
0.510	 2.15	 1	 -42.4543	  173.6625
0.510	 2.61	 1	 -41.7189	  174.2815
0.510	 2.26	 1	 -42.6410	  172.8627
0.510	 2.38	 1	 -41.6975	  174.2788
0.511	 2.14	 1	 -42.2057	  173.8097
0.511	 2.27	 1	 -42.5045	  173.0991
0.511	 2.72	 1	 -42.7386	  173.2676
0.511	 2.12	 1	 -42.2583	  173.4488
0.511	 2.11	 1	 -42.2818	  173.8093
0.512	 2.24	 1	 -41.7097	  174.2790
0.512	 2.13	 1	 -41.7558	  174.0380
0.512	 2.17	 1	 -42.4877	  173.5908
0.512	 2.10	 1	 -42.6568	  172.9608
0.513	 2.33	 1	 -42.2500	  173.4589
0.513	 2.02	 1	 -41.7157	  173.7771
