# Simulation 120
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.44	 1	 -42.1232	  173.9868
0.501	 2.15	 1	 -42.4858	  173.1633
0.501	 2.01	 1	 -42.1437	  173.6587
0.501	 2.13	 1	 -42.6608	  173.8026
0.501	 2.09	 1	 -42.1000	  172.9451
0.501	 3.12	 1	 -42.3772	  173.9952
0.502	 2.11	 1	 -42.3376	  173.8575
0.503	 2.74	 1	 -41.7018	  174.2819
0.503	 3.24	 1	 -41.7126	  174.2480
0.503	 2.22	 1	 -42.3746	  173.4293
0.503	 3.47	 1	 -42.7739	  171.8172
0.503	 2.06	 1	 -42.4314	  173.1374
0.504	 2.06	 1	 -41.8777	  176.3391
0.504	 2.26	 1	 -42.4487	  173.2724
0.504	 2.80	 1	 -41.7818	  174.1704
0.504	 2.12	 1	 -41.6617	  174.3427
0.505	 2.08	 1	 -42.3123	  173.8587
0.505	 2.21	 1	 -42.4124	  173.6740
0.506	 2.10	 1	 -42.5922	  173.2234
0.507	 2.59	 1	 -45.7178	  170.3616
0.507	 2.47	 1	 -41.7228	  174.2309
0.507	 2.49	 1	 -41.6961	  174.2997
0.507	 2.59	 1	 -45.8650	  169.8480
0.507	 2.18	 1	 -42.5545	  173.3425
0.507	 4.11	 1	 -42.2716	  173.5583
0.507	 2.68	 1	 -42.1293	  172.9904
0.507	 2.18	 1	 -42.3127	  173.8165
0.508	 2.44	 1	 -42.7044	  173.0085
0.508	 3.34	 1	 -42.3420	  173.8199
0.508	 2.16	 1	 -42.2508	  173.6668
0.508	 2.00	 1	 -42.2207	  173.5894
0.510	 2.33	 1	 -41.7942	  174.1866
0.510	 2.47	 1	 -42.5852	  173.1389
0.510	 2.61	 1	 -42.3356	  173.8887
0.511	 2.41	 1	 -42.4524	  173.3055
0.511	 2.05	 1	 -42.5756	  174.6939
0.511	 2.31	 1	 -41.8280	  174.1174
0.511	 2.05	 1	 -42.2386	  173.5259
0.512	 2.38	 1	 -42.6880	  172.9221
0.512	 2.30	 1	 -41.6301	  174.2267
0.512	 2.07	 1	 -42.4123	  173.5844
0.512	 2.69	 1	 -42.0093	  173.6868
0.512	 2.02	 1	 -42.7130	  173.1569
0.512	 2.07	 1	 -42.5620	  173.0859
0.513	 2.53	 1	 -42.2495	  173.6978
0.513	 2.29	 1	 -41.9263	  173.7976
0.513	 2.08	 1	 -41.6705	  174.2048
0.513	 2.48	 1	 -42.5169	  174.0422
0.514	 2.50	 1	 -42.2835	  173.7137
0.514	 2.10	 1	 -41.9573	  174.0575
0.514	 3.56	 1	 -41.8490	  174.1380
0.514	 2.91	 1	 -42.7275	  173.1023
0.515	 2.81	 1	 -41.9396	  173.7193
0.515	 2.14	 1	 -41.6587	  174.2486
0.515	 2.44	 1	 -42.5881	  173.0486
0.516	 2.10	 1	 -42.3899	  174.1404
0.516	 2.01	 1	 -42.1507	  173.6396
0.516	 2.36	 1	 -42.5766	  172.9521
0.517	 2.38	 1	 -42.4530	  173.2745
0.517	 2.10	 1	 -41.8568	  173.6508
0.517	 2.35	 1	 -41.7465	  174.2477
0.518	 2.52	 1	 -42.2431	  173.7238
0.518	 3.03	 1	 -42.2697	  173.4732
0.519	 2.04	 1	 -41.8097	  174.2279
0.519	 3.11	 1	 -42.2721	  173.8184
0.519	 2.53	 1	 -42.5492	  173.1690
0.520	 2.08	 1	 -41.7004	  174.2856
0.520	 2.28	 1	 -42.2132	  173.9190
0.520	 2.16	 1	 -42.2780	  173.7204
0.521	 3.22	 1	 -42.2287	  173.7645
0.521	 2.02	 1	 -42.3204	  173.7104
0.521	 2.42	 1	 -41.7675	  174.3013
0.521	 2.09	 1	 -41.6915	  174.4044
0.521	 3.00	 1	 -42.0255	  173.7279
0.521	 3.50	 1	 -42.1037	  173.7856
0.522	 2.61	 1	 -42.0742	  173.5149
0.522	 2.39	 1	 -41.7405	  174.2916
0.522	 2.36	 1	 -42.2735	  173.6572
0.522	 2.49	 1	 -42.6423	  172.8285
0.523	 2.35	 1	 -41.7625	  171.2186
0.523	 3.06	 1	 -41.6947	  174.2211
0.523	 2.08	 1	 -41.9914	  174.0021
0.523	 3.14	 1	 -42.0452	  173.7119
0.523	 2.43	 2	 -42.2763	  173.5595
0.523	 2.02	 1	 -42.1890	  173.5411
0.524	 3.73	 1	 -42.4000	  173.7740
0.524	 2.06	 1	 -42.3476	  173.7883
0.524	 2.66	 1	 -42.0782	  174.7194
0.524	 2.19	 1	 -42.6157	  172.9329
0.525	 2.90	 1	 -42.0141	  173.8209
0.525	 2.14	 1	 -42.3568	  174.0634
0.525	 3.02	 1	 -41.7356	  174.3400
0.525	 2.31	 1	 -41.8158	  174.2124
0.525	 2.12	 1	 -42.3303	  173.8261
0.525	 2.62	 1	 -42.3765	  173.4225
0.525	 2.11	 1	 -42.6078	  172.7655
0.526	 2.16	 1	 -41.6748	  174.0659
0.526	 2.02	 1	 -42.3228	  173.5674
0.526	 2.19	 1	 -42.2101	  173.6914
0.526	 2.36	 1	 -42.1141	  173.6608
0.526	 2.06	 2	 -42.0990	  172.9464
0.526	 3.40	 1	 -42.6718	  172.7990
0.527	 2.04	 1	 -41.7593	  174.1818
0.527	 2.11	 1	 -42.4748	  173.5257
0.527	 2.07	 1	 -41.9405	  174.2316
0.527	 2.26	 1	 -41.9146	  173.7233
0.527	 2.70	 1	 -42.5498	  173.4434
0.527	 2.12	 1	 -42.3038	  173.5610
0.528	 2.67	 1	 -42.8195	  172.8658
0.528	 3.73	 1	 -41.9976	  173.7077
0.528	 2.43	 1	 -42.5577	  172.9996
0.528	 2.48	 1	 -42.0882	  173.6766
0.528	 2.01	 1	 -42.3506	  173.9908
0.528	 2.38	 1	 -42.3739	  172.9310
0.528	 2.41	 1	 -41.6546	  176.1192
0.528	 2.05	 1	 -41.8497	  173.6633
0.528	 2.26	 1	 -42.3086	  174.0721
0.528	 2.30	 1	 -42.0896	  173.7278
0.529	 2.40	 1	 -41.6932	  174.2719
0.529	 2.06	 1	 -41.7632	  174.1559
0.530	 2.14	 1	 -39.9630	  176.4740
0.530	 2.33	 1	 -42.2177	  174.0428
0.530	 2.33	 1	 -42.1339	  173.6097
0.531	 2.79	 1	 -42.6529	  172.9460
0.531	 2.27	 1	 -42.0771	  173.5975
0.531	 3.50	 1	 -41.9790	  173.7010
0.531	 3.59	 1	 -42.4646	  173.1109
0.532	 2.39	 1	 -41.9570	  173.6858
0.532	 2.12	 1	 -42.3568	  173.5089
0.532	 2.15	 1	 -40.4044	  168.0911
0.532	 2.05	 1	 -42.6902	  172.7795
0.533	 2.10	 1	 -42.3454	  173.9767
0.533	 2.01	 1	 -41.6573	  174.3396
0.533	 2.15	 1	 -42.2240	  173.5950
0.533	 2.37	 1	 -42.4127	  172.7099
0.533	 2.15	 1	 -41.8700	  173.7010
0.534	 2.28	 1	 -42.4976	  173.8209
0.534	 2.07	 1	 -42.4060	  173.3404
0.534	 2.61	 1	 -41.8654	  174.1120
0.534	 2.08	 1	 -41.7586	  174.2756
0.534	 2.54	 1	 -42.2464	  173.6184
0.534	 2.25	 1	 -42.6913	  172.9200
0.535	 2.13	 1	 -41.9607	  173.6393
0.536	 2.55	 1	 -42.5719	  172.8267
0.536	 2.28	 1	 -42.2050	  173.6366
0.536	 2.29	 1	 -44.8783	  173.3463
0.536	 2.89	 1	 -42.5685	  172.9702
0.537	 2.05	 1	 -41.4464	  174.6549
0.537	 2.04	 1	 -41.9515	  174.0649
0.537	 3.42	 1	 -41.7649	  174.2207
0.537	 2.24	 1	 -42.0016	  173.8515
0.537	 2.85	 1	 -41.2200	  173.5627
0.538	 3.64	 1	 -42.2624	  173.6666
0.538	 2.07	 1	 -42.2040	  173.7785
0.538	 2.03	 1	 -41.7770	  174.3024
0.538	 2.20	 1	 -42.4826	  173.8183
0.539	 2.18	 1	 -42.5873	  173.2523
0.539	 2.39	 1	 -41.8464	  174.2179
0.539	 2.54	 1	 -42.3304	  173.7319
0.540	 2.11	 1	 -41.8866	  173.3708
0.540	 2.32	 1	 -42.3214	  173.7607
0.540	 2.41	 1	 -42.1259	  173.8100
0.540	 2.66	 1	 -42.3526	  173.9633
0.541	 2.50	 1	 -41.7633	  174.2699
0.541	 2.25	 1	 -42.5930	  172.8624
0.541	 2.21	 1	 -42.6836	  173.4288
0.542	 2.06	 1	 -41.9989	  174.0783
0.542	 2.02	 1	 -41.7655	  173.4621
0.542	 3.46	 1	 -42.3586	  174.0139
0.543	 2.56	 1	 -42.0483	  173.7525
0.544	 2.01	 1	 -42.1640	  173.5263
0.544	 2.68	 1	 -42.5106	  173.2059
0.544	 2.35	 1	 -40.1506	  176.0880
0.545	 2.24	 1	 -42.0107	  173.6718
0.545	 2.32	 1	 -42.0730	  173.7747
0.545	 2.09	 1	 -42.2073	  173.0547
0.545	 2.17	 1	 -41.7173	  174.2449
0.545	 2.11	 1	 -42.2685	  173.6124
0.545	 4.19	 1	 -41.7639	  174.3055
0.545	 2.17	 1	 -42.1502	  173.5181
0.546	 2.08	 1	 -42.4032	  173.9553
0.547	 2.02	 1	 -42.4574	  173.7746
0.547	 2.02	 1	 -42.3070	  174.3649
0.548	 2.17	 1	 -41.7833	  174.1692
0.548	 2.05	 1	 -42.2151	  173.6509
0.548	 2.16	 1	 -42.0262	  174.5869
0.548	 2.15	 1	 -42.3709	  173.8876
0.550	 2.07	 1	 -41.9790	  173.6373
0.550	 2.19	 1	 -42.5692	  173.1799
0.551	 2.36	 1	 -42.3300	  173.0353
0.551	 2.69	 1	 -42.3839	  174.2480
0.551	 3.09	 1	 -42.0226	  173.5741
