# Simulation 909
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.73	 1	 -42.5246	  173.8093
0.500	 2.39	 1	 -42.0665	  174.5086
0.500	 3.13	 1	 -41.7868	  174.2605
0.501	 2.03	 1	 -42.2323	  173.6735
0.501	 2.06	 1	 -42.3901	  174.0313
0.501	 2.17	 1	 -42.2890	  173.7511
0.502	 2.24	 1	 -41.9480	  173.8772
0.502	 3.12	 1	 -42.2109	  173.5029
0.502	 2.10	 1	 -42.4185	  173.5907
0.503	 2.97	 1	 -42.2380	  173.5676
0.504	 2.27	 1	 -42.5090	  173.0220
0.505	 2.17	 1	 -42.1217	  173.7415
0.505	 2.51	 1	 -42.0503	  173.6806
0.505	 2.48	 1	 -42.2019	  173.7244
0.506	 2.03	 1	 -42.5045	  173.1877
0.506	 2.17	 1	 -42.6966	  173.0990
0.506	 2.64	 1	 -42.3958	  173.5142
0.506	 2.36	 1	 -42.4883	  173.3007
0.506	 2.56	 1	 -42.2740	  173.5713
0.506	 2.20	 1	 -41.6021	  174.0817
0.507	 2.30	 1	 -41.7047	  174.1110
0.507	 2.53	 1	 -41.6137	  174.2391
0.507	 2.53	 1	 -42.7055	  172.9820
0.508	 2.16	 1	 -42.3350	  173.5719
0.508	 2.28	 1	 -42.1217	  173.6915
0.508	 2.34	 1	 -41.7227	  174.2765
0.509	 2.24	 1	 -41.9261	  173.7592
0.509	 2.16	 1	 -42.3280	  173.1937
0.509	 2.60	 1	 -42.6537	  173.0025
0.509	 2.04	 1	 -38.2268	  173.7378
0.509	 2.36	 1	 -42.2512	  173.4137
0.509	 2.34	 1	 -41.8000	  174.1723
0.509	 2.04	 1	 -42.5819	  173.1461
0.510	 2.31	 1	 -42.6767	  173.0874
0.510	 2.31	 1	 -41.7607	  174.3970
0.510	 2.17	 1	 -41.6923	  174.2685
0.510	 2.58	 1	 -41.8163	  174.2435
0.510	 2.08	 1	 -41.9380	  173.9166
0.511	 2.57	 1	 -41.4794	  173.9365
0.511	 2.95	 1	 -42.6410	  174.0139
0.511	 2.45	 1	 -42.0070	  173.9602
0.511	 2.41	 1	 -42.3363	  173.6714
0.511	 2.04	 1	 -42.2893	  173.7346
0.511	 2.37	 1	 -42.4689	  173.6446
0.511	 2.02	 1	 -42.6975	  173.8229
0.512	 2.23	 1	 -42.2204	  173.9471
0.512	 2.06	 1	 -41.6565	  174.1450
0.512	 3.20	 1	 -42.5311	  172.6487
0.512	 2.33	 1	 -43.3654	  174.8953
0.512	 2.23	 1	 -45.9551	  176.6367
0.512	 2.15	 1	 -42.6091	  173.0142
0.512	 2.36	 1	 -42.6263	  173.0220
0.513	 2.10	 1	 -42.3848	  173.7388
0.513	 2.05	 1	 -41.8244	  174.2012
0.513	 2.17	 1	 -41.5758	  173.8150
0.513	 2.22	 1	 -42.9990	  173.1306
0.513	 2.35	 1	 -41.8260	  174.2640
