# Simulation 103
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.35	 1	 -43.4422	  166.9899
7.006	 2.46	 1	 -43.0532	  172.9918
7.009	 2.27	 1	 -41.4255	  174.0766
7.014	 2.31	 1	 -45.9732	  170.4593
7.036	 2.26	 1	 -44.0086	  167.1722
7.041	 2.77	 1	 -40.5755	  170.6422
7.048	 2.21	 1	 -43.0058	  170.0795
7.049	 2.08	 1	 -41.3051	  167.2028
7.055	 2.10	 1	 -42.0792	  173.6174
7.071	 2.44	 1	 -41.3264	  169.0011
7.079	 2.87	 1	 -44.3788	  174.8469
7.081	 2.10	 1	 -41.8119	  175.5120
7.093	 2.01	 1	 -42.2027	  172.6566
7.098	 2.63	 1	 -45.9829	  174.0291
7.102	 2.03	 1	 -44.4571	  173.6811
7.108	 2.30	 1	 -42.3052	  174.0175
7.124	 2.41	 1	 -43.8757	  178.9244
7.129	 2.00	 1	 -43.1947	  171.4960
7.134	 2.22	 1	 -44.0943	  175.5182
7.140	 2.22	 1	 -41.4762	  171.8087
7.147	 2.64	 1	 -45.8383	  168.6507
7.149	 3.24	 1	 -47.0494	  171.5089
7.166	 2.89	 1	 -40.4156	  169.2085
7.172	 2.48	 1	 -43.2787	  168.8195
7.173	 2.38	 1	 -39.8578	  176.4225
7.188	 2.31	 1	 -41.0922	  167.3049
7.199	 2.07	 1	 -44.6396	  173.3366
7.200	 3.48	 1	 -41.7518	  174.3141
7.215	 2.14	 1	 -42.8818	  166.9098
7.220	 2.04	 1	 -41.5585	  171.4683
7.227	 2.07	 1	 -41.7925	  173.9307
7.236	 2.13	 1	 -42.7504	  171.4989
7.243	 2.25	 1	 -43.8356	  173.6191
7.244	 2.78	 1	 -42.5473	  166.9075
7.245	 2.31	 1	 -43.2086	  179.0995
7.248	 2.13	 1	 -41.8379	  174.3508
7.253	 3.74	 1	 -44.2177	  167.2670
7.264	 3.92	 1	 -42.0744	  173.9904
7.276	 2.02	 1	 -42.2552	  172.5202
7.276	 2.27	 2	 -42.1340	  174.0287
7.277	 2.45	 3	 -42.1332	  174.0288
7.283	 2.79	 1	 -40.2271	  169.5487
7.287	 2.22	 1	 -47.0703	  174.4192
7.289	 2.73	 1	 -46.9109	  170.9034
7.290	 3.07	 1	 -42.5279	  173.3492
7.291	 2.22	 1	 -40.6033	  173.5704
7.296	 2.06	 1	 -42.3273	  168.8542
7.301	 2.35	 1	 -44.8788	  167.6761
7.312	 2.37	 1	 -44.3241	  175.3780
7.319	 2.99	 2	 -40.4120	  169.2251
7.343	 2.28	 1	 -41.9166	  174.0685
7.367	 2.87	 1	 -42.4188	  173.6155
7.369	 2.08	 1	 -46.2842	  169.3412
7.371	 2.01	 1	 -45.1470	  176.0044
7.375	 2.16	 1	 -39.7994	  177.7055
7.376	 2.20	 1	 -41.0706	  175.4096
7.377	 2.27	 1	 -42.0814	  173.1433
7.377	 2.58	 1	 -41.8859	  173.4697
7.390	 2.10	 1	 -41.9676	  179.0599
7.391	 2.41	 1	 -46.1516	  169.4016
7.392	 2.09	 1	 -44.1983	  173.3303
7.393	 2.86	 1	 -40.3569	  169.3403
7.404	 2.22	 1	 -45.2492	  174.3339
7.424	 2.72	 1	 -43.0634	  170.6026
7.430	 2.46	 2	 -43.0637	  170.6148
7.432	 3.26	 1	 -42.5796	  172.8295
7.436	 2.98	 1	 -40.5149	  176.0987
7.436	 2.13	 1	 -44.3571	  178.7053
7.439	 2.36	 1	 -39.9901	  174.7609
7.459	 2.53	 1	 -41.5507	  173.0603
7.475	 2.75	 1	 -44.0827	  178.8403
7.475	 2.21	 1	 -40.6956	  175.8156
7.483	 2.43	 1	 -38.4434	  175.0236
7.487	 2.32	 1	 -41.1787	  173.2029
7.502	 2.63	 1	 -41.1730	  173.7460
7.502	 2.20	 1	 -42.2041	  173.6882
7.521	 2.36	 1	 -42.2717	  166.9312
7.533	 2.26	 1	 -43.5612	  173.0115
7.535	 2.61	 1	 -40.6240	  173.9926
7.539	 2.18	 1	 -43.3950	  173.4579
7.556	 2.43	 1	 -39.6613	  173.2053
7.581	 2.13	 1	 -47.0215	  171.3674
7.585	 2.08	 1	 -42.5276	  171.3777
7.600	 2.55	 1	 -43.8171	  169.1651
7.601	 2.05	 1	 -42.0543	  176.7586
