# Simulation 308
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.49	 1	 -41.5901	  174.1238
0.501	 2.30	 1	 -42.4801	  173.1873
0.501	 2.31	 1	 -41.7901	  174.2908
0.501	 3.11	 1	 -41.4275	  174.0146
0.501	 2.01	 1	 -42.2545	  173.7015
0.502	 2.13	 1	 -42.2863	  173.6803
0.502	 2.22	 1	 -41.7607	  174.1646
0.503	 2.31	 1	 -42.0901	  173.5157
0.503	 2.15	 1	 -41.6998	  174.2929
0.503	 2.25	 1	 -43.1158	  173.3241
0.503	 2.13	 1	 -42.4030	  173.5413
0.503	 2.05	 1	 -41.7531	  174.3149
0.503	 2.35	 1	 -41.7915	  174.0166
0.503	 2.49	 1	 -42.8768	  172.4830
0.504	 2.13	 1	 -41.8208	  174.1490
0.504	 2.16	 1	 -42.3667	  173.5252
0.504	 2.78	 1	 -42.5489	  173.7976
0.504	 2.20	 1	 -42.3842	  173.5530
0.504	 2.20	 1	 -44.8832	  175.8400
0.504	 2.17	 1	 -42.5750	  173.0026
0.504	 2.32	 1	 -42.2972	  174.0587
0.504	 2.73	 1	 -41.6399	  174.2694
0.505	 2.28	 1	 -42.1085	  173.8747
0.505	 2.94	 1	 -42.2457	  171.4948
0.505	 2.82	 1	 -41.7344	  173.8992
0.505	 3.53	 1	 -42.2822	  173.7317
0.505	 2.11	 1	 -41.8593	  174.1555
0.505	 2.39	 1	 -43.1758	  172.4725
0.505	 2.51	 1	 -42.5605	  173.1628
0.505	 2.41	 1	 -41.7860	  174.2441
0.505	 2.80	 1	 -42.0340	  173.7464
0.505	 2.74	 1	 -42.3739	  173.9003
0.505	 2.36	 1	 -41.8354	  174.2651
0.505	 2.34	 1	 -42.0494	  173.7499
0.506	 2.54	 1	 -42.5351	  173.1011
0.506	 2.13	 1	 -41.8939	  173.0252
0.506	 2.18	 1	 -42.5906	  172.8873
0.507	 2.04	 1	 -42.3010	  173.6743
0.507	 2.37	 1	 -42.3039	  173.2011
0.507	 3.08	 1	 -42.2444	  173.5974
0.507	 3.43	 1	 -42.7161	  173.1227
0.507	 2.91	 1	 -41.7892	  174.2392
0.507	 2.05	 1	 -41.9877	  174.0198
0.508	 2.15	 1	 -42.1865	  173.5267
0.508	 2.29	 1	 -42.3680	  173.1038
0.508	 2.50	 1	 -42.3473	  173.8457
0.509	 2.22	 1	 -42.6242	  173.8565
0.509	 2.46	 1	 -42.3801	  173.5891
