# Simulation 761
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.11	 1	 -39.1189	  169.3089
7.003	 2.58	 1	 -41.3198	  169.3958
7.008	 2.11	 1	 -44.3613	  178.7031
7.014	 2.25	 1	 -39.1691	  169.2211
7.022	 2.18	 1	 -42.6755	  174.3327
7.027	 2.14	 1	 -46.8210	  175.4464
7.029	 2.51	 1	 -41.0652	  171.9697
7.032	 2.70	 1	 -41.6317	  178.9672
7.045	 2.21	 1	 -42.3523	  171.9979
7.046	 2.74	 1	 -42.2330	  172.4332
7.050	 2.15	 1	 -41.0101	  175.0032
7.051	 2.58	 1	 -43.4356	  170.4512
7.059	 2.07	 1	 -41.9816	  169.4854
7.061	 2.08	 1	 -41.1709	  167.2653
7.061	 2.06	 1	 -38.9195	  173.1532
7.064	 2.12	 1	 -38.4037	  172.6666
7.066	 2.86	 1	 -43.2449	  176.7325
7.066	 2.08	 1	 -40.6773	  178.4912
7.082	 2.07	 1	 -42.2732	  174.0901
7.087	 2.42	 1	 -46.3834	  169.5278
7.097	 2.39	 1	 -45.7784	  177.4719
7.098	 2.07	 1	 -43.3620	  179.0718
7.103	 2.34	 1	 -44.7263	  178.4785
7.105	 2.06	 1	 -41.9968	  179.0663
7.107	 3.02	 1	 -45.1770	  167.9230
7.113	 2.39	 1	 -42.1030	  173.7053
7.116	 2.06	 1	 -47.0540	  174.4384
7.121	 2.11	 2	 -42.1019	  173.7056
7.125	 2.46	 1	 -40.6766	  172.9856
7.142	 2.55	 1	 -43.2816	  178.5527
7.143	 2.07	 1	 -38.3925	  174.8110
7.143	 2.41	 1	 -45.5958	  175.6281
7.144	 2.29	 1	 -41.8901	  173.0019
7.145	 2.26	 1	 -43.3408	  169.1749
7.161	 2.23	 1	 -42.5435	  166.9077
7.172	 2.16	 1	 -45.7704	  174.8486
7.180	 2.04	 1	 -44.8119	  167.6265
7.184	 2.48	 1	 -43.2169	  174.5307
7.189	 2.28	 1	 -40.0898	  178.0109
7.197	 2.75	 1	 -39.4355	  177.2400
7.213	 2.32	 1	 -39.3570	  174.8558
7.225	 2.45	 1	 -42.5960	  179.1385
7.229	 2.07	 1	 -41.1138	  172.1691
7.232	 3.12	 1	 -40.3402	  174.7520
7.234	 2.70	 1	 -42.7390	  172.6309
7.238	 2.53	 1	 -43.5767	  168.0840
7.244	 2.44	 1	 -47.1617	  172.3471
7.259	 2.09	 1	 -40.1457	  169.4337
7.266	 2.17	 1	 -39.5274	  175.9440
7.266	 2.61	 1	 -43.9684	  172.5054
7.269	 2.20	 1	 -41.4137	  170.5951
7.280	 2.01	 1	 -39.3108	  177.0543
7.289	 2.53	 1	 -46.4962	  176.2850
7.306	 2.26	 1	 -42.2556	  173.5694
7.310	 2.11	 1	 -40.6384	  176.5755
7.311	 2.75	 1	 -44.4492	  171.8557
7.319	 2.04	 1	 -42.5883	  174.8670
7.324	 2.21	 1	 -43.4258	  172.1912
7.332	 2.42	 1	 -41.7172	  174.1721
7.332	 2.17	 1	 -41.8155	  174.1170
7.333	 3.11	 1	 -44.5075	  174.4662
7.334	 2.06	 1	 -40.7919	  168.8761
7.334	 2.53	 1	 -46.3990	  176.4859
7.337	 2.05	 1	 -42.9738	  179.1280
7.340	 2.36	 1	 -41.7340	  167.0449
7.340	 2.11	 1	 -42.7893	  174.4891
7.340	 2.71	 1	 -46.4593	  169.6809
7.347	 2.08	 1	 -46.4239	  176.4362
7.351	 2.68	 1	 -42.8717	  171.0660
7.356	 2.41	 1	 -47.1089	  171.8713
7.359	 2.10	 1	 -44.8837	  178.3644
7.381	 2.19	 1	 -43.6182	  179.0089
7.382	 2.33	 1	 -46.8549	  170.7077
7.387	 2.05	 1	 -43.8070	  173.5820
7.394	 2.25	 1	 -41.6585	  178.9760
7.396	 2.06	 1	 -41.6863	  171.7154
7.401	 2.29	 1	 -41.4327	  175.6699
7.412	 2.67	 1	 -42.4217	  173.3239
7.415	 3.19	 1	 -42.2242	  178.2088
7.420	 2.01	 1	 -42.4078	  173.9777
7.422	 2.04	 1	 -40.3952	  168.2880
7.424	 2.37	 1	 -47.0519	  174.5222
7.424	 2.08	 1	 -46.2527	  169.2850
7.426	 2.47	 1	 -40.8453	  167.4444
7.442	 2.10	 1	 -46.6024	  176.0439
7.442	 2.89	 1	 -43.7868	  178.9560
7.445	 2.52	 1	 -41.4097	  167.1586
7.445	 2.07	 1	 -42.0016	  173.8853
7.447	 3.17	 1	 -41.7300	  171.9659
7.448	 2.16	 1	 -41.8454	  173.9791
7.463	 2.20	 1	 -47.0623	  174.4652
7.469	 2.28	 1	 -39.0644	  169.4081
7.475	 3.23	 1	 -41.8440	  175.5254
7.476	 2.07	 1	 -42.5396	  173.8523
7.478	 2.35	 1	 -40.1927	  171.6616
7.507	 5.21	 1	 -40.3193	  167.8258
7.509	 2.15	 1	 -42.0811	  170.9840
7.511	 2.19	 2	 -40.2964	  167.8582
7.511	 2.28	 1	 -43.1449	  174.6076
7.515	 2.42	 2	 -40.3711	  167.8503
7.522	 2.23	 1	 -42.3881	  173.3650
7.522	 2.24	 1	 -40.1299	  171.8104
7.529	 3.12	 2	 -40.2906	  167.8780
7.538	 2.53	 1	 -38.4006	  174.8467
7.540	 2.91	 1	 -39.7826	  168.3581
7.541	 2.26	 1	 -41.4065	  178.8844
7.571	 2.29	 2	 -40.3190	  167.8147
7.575	 2.30	 1	 -38.2623	  174.0695
7.589	 2.44	 1	 -42.2339	  172.0110
7.594	 2.45	 1	 -46.3469	  176.5870
7.603	 2.83	 1	 -42.3844	  173.7484
7.606	 2.12	 1	 -44.5589	  172.2935
7.611	 2.09	 1	 -42.4871	  174.4286
7.619	 2.16	 1	 -41.0632	  178.7242
7.624	 2.22	 1	 -38.7078	  170.1873
7.631	 2.23	 1	 -38.7854	  176.0503
7.633	 3.33	 1	 -40.9666	  172.3655
7.649	 2.29	 1	 -39.5482	  177.3955
7.672	 2.94	 1	 -43.4132	  173.2973
7.677	 2.03	 1	 -47.1802	  173.4069
7.682	 2.26	 1	 -39.5344	  176.2427
7.682	 2.15	 1	 -45.0199	  176.7558
7.692	 2.31	 1	 -44.8597	  172.7216
7.694	 2.07	 1	 -43.4176	  175.3175
7.713	 2.32	 1	 -42.1999	  171.9710
7.715	 2.00	 1	 -44.4250	  171.5786
7.736	 2.35	 1	 -46.4013	  175.4397
7.738	 2.32	 1	 -39.4367	  168.8024
7.739	 2.25	 1	 -43.9740	  172.2818
7.740	 3.11	 1	 -41.4052	  178.5915
7.748	 2.61	 1	 -41.1823	  171.3914
7.750	 2.28	 1	 -43.3379	  176.3513
7.755	 2.67	 1	 -46.0664	  172.6957
7.757	 2.70	 1	 -47.1875	  172.8587
7.762	 2.40	 1	 -42.8281	  170.1850
7.766	 2.19	 1	 -45.4882	  177.8138
7.770	 2.01	 1	 -43.6236	  178.6882
7.771	 2.21	 1	 -40.6757	  167.5542
7.774	 2.41	 1	 -40.9568	  167.3785
7.777	 3.99	 1	 -45.5132	  172.5633
7.778	 2.20	 2	 -45.5602	  172.6234
7.787	 2.31	 1	 -40.7791	  178.5584
7.801	 2.35	 1	 -44.2782	  168.6471
7.805	 2.05	 1	 -42.5597	  170.8413
7.805	 3.47	 1	 -41.3481	  172.5321
7.809	 3.85	 1	 -43.4049	  173.8491
7.810	 2.03	 1	 -46.2921	  176.6888
7.811	 2.47	 1	 -41.8061	  179.0199
7.812	 3.13	 1	 -47.0149	  171.3354
7.813	 2.59	 1	 -41.7969	  171.7383
7.814	 2.13	 1	 -46.7303	  170.3298
7.824	 2.06	 1	 -38.2809	  174.2061
7.831	 2.38	 1	 -43.5332	  175.0000
7.837	 2.80	 1	 -41.7612	  175.4386
