# Simulation 61
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.95	 1	 -42.3068	  173.7391
0.500	 2.00	 1	 -42.6667	  172.6885
0.500	 2.03	 1	 -41.6983	  174.4880
0.500	 2.53	 1	 -40.4863	  175.2231
0.501	 2.27	 1	 -42.1078	  173.6381
0.501	 2.25	 1	 -43.0768	  175.1718
0.501	 2.69	 1	 -42.2445	  173.4947
0.501	 2.45	 1	 -41.8145	  174.1717
0.501	 3.76	 1	 -42.5407	  173.1944
0.501	 2.27	 1	 -42.6436	  173.9402
0.502	 2.02	 1	 -42.5867	  173.0996
0.502	 2.15	 1	 -42.3484	  173.9213
0.502	 3.39	 1	 -41.7614	  174.2876
0.502	 2.25	 1	 -41.7573	  174.3352
0.502	 3.28	 1	 -41.7205	  174.2351
0.502	 2.10	 1	 -42.4742	  173.1091
0.502	 2.08	 1	 -42.5438	  173.8244
0.503	 2.01	 1	 -42.3558	  173.0949
0.503	 2.07	 1	 -41.6991	  174.1830
0.503	 2.03	 1	 -41.9829	  173.5964
0.503	 2.46	 1	 -42.4834	  173.9789
0.503	 2.66	 1	 -42.6637	  173.1944
0.503	 2.13	 1	 -42.1535	  173.5109
0.504	 2.02	 1	 -42.6447	  173.6696
0.504	 2.50	 1	 -41.7644	  174.3012
0.504	 2.37	 1	 -41.8241	  174.1102
0.505	 2.09	 1	 -41.9838	  173.9802
0.505	 2.27	 1	 -41.8162	  174.5338
0.505	 2.04	 1	 -41.5556	  174.1327
0.505	 2.24	 1	 -42.7182	  172.9494
0.506	 2.41	 1	 -42.0159	  174.0881
0.506	 2.13	 1	 -42.6297	  172.8668
0.506	 2.18	 1	 -41.7958	  174.2286
0.506	 2.22	 1	 -41.6856	  174.2952
0.506	 2.45	 1	 -42.3711	  173.6035
0.506	 3.04	 1	 -41.9515	  173.9888
0.506	 2.33	 1	 -42.3431	  173.6657
0.506	 2.01	 1	 -41.7576	  174.2708
0.506	 2.60	 1	 -42.5362	  173.9532
0.507	 2.12	 1	 -42.6194	  172.8991
0.507	 2.10	 1	 -41.7474	  174.2834
0.507	 3.15	 1	 -45.7909	  176.8868
0.508	 2.73	 1	 -42.1837	  173.7329
0.508	 6.21	 1	 -42.4493	  173.7523
0.508	 2.03	 1	 -42.6445	  173.5654
0.508	 2.17	 1	 -42.6473	  173.1092
0.508	 2.23	 1	 -42.3347	  173.8267
0.508	 2.25	 2	 -42.4413	  173.6672
0.508	 2.42	 1	 -42.8143	  172.5325
0.508	 2.12	 1	 -42.3056	  173.8927
0.508	 2.51	 1	 -41.6774	  174.3022
0.508	 2.80	 2	 -42.4286	  173.8108
0.509	 2.50	 1	 -42.6892	  172.6555
0.509	 2.03	 1	 -42.0941	  172.9620
0.509	 2.02	 1	 -42.1557	  173.9289
0.509	 2.04	 1	 -42.5412	  173.3243
0.509	 2.21	 1	 -41.6702	  174.2541
0.509	 3.33	 1	 -40.8929	  176.4719
0.509	 2.35	 1	 -41.9313	  174.0739
0.509	 2.03	 1	 -42.2357	  173.7899
0.509	 2.09	 1	 -42.4496	  173.5925
0.509	 2.91	 1	 -41.7722	  174.3149
