# Simulation 603
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 3.64	 1	 -42.2327	  173.5590
7.011	 2.04	 1	 -42.7971	  172.4662
7.019	 2.29	 1	 -42.1277	  173.7835
7.023	 3.01	 1	 -42.0196	  166.9732
7.023	 2.01	 2	 -42.1141	  173.7892
7.024	 2.20	 1	 -44.1294	  178.8192
7.027	 2.48	 1	 -43.3051	  173.1106
7.031	 2.10	 1	 -40.9118	  167.4045
7.036	 2.53	 1	 -44.7536	  169.5933
7.037	 2.13	 1	 -46.6616	  170.1470
7.039	 2.02	 1	 -42.0004	  173.7039
7.044	 2.12	 1	 -38.8607	  176.2235
7.047	 2.01	 1	 -41.1565	  178.7720
7.054	 2.63	 1	 -39.3818	  177.1619
7.054	 2.11	 1	 -46.8137	  171.2343
7.055	 3.04	 1	 -44.2951	  173.6979
7.057	 2.16	 1	 -45.1278	  172.3277
7.071	 2.64	 1	 -38.1964	  172.9381
7.076	 2.50	 1	 -46.9513	  171.0590
7.095	 2.32	 1	 -41.8571	  179.0334
7.098	 2.98	 1	 -43.0545	  168.4195
7.102	 3.09	 1	 -41.0677	  167.3177
7.102	 2.60	 1	 -42.6390	  172.2697
7.104	 2.24	 1	 -42.5148	  172.4919
7.108	 2.06	 1	 -43.3437	  175.1905
7.118	 3.57	 1	 -45.0810	  168.9948
7.123	 2.68	 1	 -42.5118	  173.7011
7.126	 2.52	 1	 -43.6525	  173.2619
7.131	 2.07	 1	 -38.8405	  173.3826
7.132	 2.14	 1	 -44.0254	  167.1793
7.135	 2.55	 1	 -43.1353	  177.1143
7.146	 3.56	 1	 -41.7459	  174.1554
7.146	 2.40	 2	 -41.7439	  174.1528
7.147	 2.32	 1	 -42.4239	  173.1539
7.158	 2.45	 1	 -43.8483	  172.5599
7.165	 2.01	 1	 -43.6532	  172.3324
7.174	 2.09	 1	 -46.9250	  174.6539
7.179	 2.09	 1	 -42.2150	  168.6300
7.181	 2.65	 1	 -43.0841	  174.8898
7.195	 2.86	 1	 -43.5456	  176.5442
7.199	 2.01	 1	 -44.0791	  172.9985
7.200	 2.82	 1	 -43.0975	  174.4547
7.202	 2.30	 1	 -42.7849	  173.8223
7.203	 2.05	 1	 -45.3107	  174.3074
7.207	 2.42	 1	 -38.7007	  175.8383
7.215	 2.50	 1	 -45.7848	  177.4637
7.217	 2.16	 1	 -42.7442	  179.1395
7.223	 2.19	 1	 -38.2010	  172.7319
7.226	 2.27	 1	 -39.4003	  177.1892
7.227	 2.66	 1	 -42.4727	  174.4583
7.227	 2.01	 1	 -42.0167	  172.7996
7.251	 2.11	 1	 -43.5972	  175.5486
7.262	 2.02	 1	 -40.3230	  170.9094
7.262	 2.41	 1	 -42.2926	  172.7010
7.265	 3.49	 1	 -42.1203	  173.8643
7.274	 2.09	 1	 -38.6396	  170.3723
7.292	 2.09	 1	 -42.3349	  173.4996
7.316	 3.36	 1	 -45.0475	  174.4091
7.319	 2.05	 1	 -44.6781	  167.5331
7.325	 2.04	 1	 -41.8774	  173.8052
7.325	 3.24	 1	 -38.3205	  171.5922
7.329	 2.23	 1	 -42.9479	  174.0087
7.330	 3.15	 1	 -42.1194	  179.0901
7.331	 2.06	 1	 -43.8096	  174.7874
7.333	 2.70	 1	 -42.5746	  172.6992
7.335	 2.17	 1	 -44.3036	  174.0567
7.355	 2.25	 1	 -38.4767	  170.8942
7.358	 2.45	 1	 -42.9062	  172.9706
7.360	 2.39	 1	 -42.8193	  172.6075
7.370	 2.29	 1	 -42.1779	  174.5734
7.405	 2.04	 1	 -44.4021	  172.9068
7.416	 2.32	 1	 -42.5471	  173.0992
7.418	 3.03	 1	 -41.9454	  173.6593
7.430	 2.29	 1	 -43.1385	  174.9765
7.431	 2.47	 1	 -43.0033	  171.2145
7.446	 2.01	 1	 -43.8987	  171.6167
7.451	 2.46	 1	 -44.1582	  178.8058
7.451	 2.63	 1	 -43.6250	  175.6322
7.459	 2.78	 1	 -42.5168	  172.1206
7.461	 2.81	 1	 -39.7562	  177.6266
7.469	 2.13	 1	 -42.6062	  172.4039
7.470	 2.23	 1	 -44.4443	  172.4087
7.471	 2.13	 1	 -43.0344	  175.3994
7.479	 2.15	 1	 -42.2872	  172.5681
7.484	 2.46	 1	 -47.1819	  172.6751
7.485	 2.39	 1	 -40.0358	  175.0978
7.507	 2.17	 1	 -43.9663	  174.7553
7.508	 2.70	 1	 -41.0748	  167.8089
7.521	 2.54	 1	 -43.9471	  171.2973
7.539	 2.42	 1	 -42.2787	  177.3726
7.541	 2.69	 1	 -39.0727	  176.6516
7.546	 2.06	 1	 -40.2954	  167.8462
7.548	 2.47	 1	 -41.4314	  173.7298
7.550	 2.36	 1	 -42.4915	  170.1525
7.569	 2.01	 1	 -41.9725	  173.6899
7.571	 2.41	 1	 -44.1761	  168.8044
7.573	 2.21	 1	 -47.1666	  172.4099
7.593	 2.21	 1	 -43.8717	  174.2983
7.597	 2.16	 1	 -38.1970	  173.1562
7.609	 2.08	 1	 -39.5130	  168.6962
7.613	 2.28	 1	 -46.0460	  177.0978
7.623	 2.03	 1	 -41.9965	  173.3922
7.645	 3.11	 1	 -40.5781	  176.4876
7.652	 2.49	 1	 -38.9261	  176.3641
7.666	 2.34	 1	 -42.6329	  173.0433
7.669	 2.16	 1	 -41.9416	  173.5332
