# Simulation 549
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.00	 1	 -41.8540	  174.1880
0.500	 2.15	 1	 -42.6429	  172.8133
0.501	 2.11	 1	 -42.6687	  172.8380
0.501	 2.18	 1	 -42.6163	  173.0252
0.501	 2.44	 1	 -42.2624	  173.6242
0.502	 2.81	 1	 -42.3240	  173.4389
0.502	 2.26	 1	 -42.2594	  173.7516
0.502	 2.92	 1	 -41.9964	  173.7054
0.502	 2.19	 1	 -42.6075	  173.2935
0.503	 2.41	 1	 -41.6784	  174.1814
0.503	 2.92	 1	 -43.0210	  173.4193
0.503	 2.09	 1	 -41.7582	  174.2142
0.503	 2.09	 1	 -42.1508	  173.5703
0.504	 2.54	 1	 -41.9689	  174.2991
0.504	 2.40	 1	 -42.3706	  173.9512
0.505	 2.58	 1	 -41.9493	  174.0224
0.505	 2.08	 1	 -42.3380	  174.7794
0.505	 2.06	 1	 -41.6914	  174.2273
0.505	 2.12	 1	 -42.1510	  173.5734
0.505	 3.02	 1	 -46.6512	  174.8944
0.505	 2.46	 1	 -41.8811	  173.6686
0.506	 2.48	 1	 -42.6429	  172.9653
0.506	 2.31	 1	 -42.2672	  173.9022
0.506	 2.00	 1	 -41.9207	  173.5951
0.506	 2.16	 1	 -42.2928	  173.5880
0.506	 2.37	 1	 -42.0247	  173.7209
0.506	 2.20	 1	 -42.2711	  173.6550
0.507	 2.23	 1	 -42.2523	  175.5834
0.507	 2.32	 1	 -42.5939	  172.2188
0.507	 2.03	 1	 -41.6999	  174.3184
0.507	 2.04	 1	 -41.8545	  173.7815
0.507	 2.77	 1	 -42.6521	  172.9458
0.508	 4.12	 1	 -42.0136	  173.6843
0.509	 2.31	 1	 -42.4757	  173.1813
0.509	 2.21	 1	 -42.3796	  173.7389
0.509	 2.04	 1	 -42.3905	  173.7617
0.509	 2.14	 1	 -42.3247	  173.0940
0.510	 2.49	 1	 -42.4671	  173.6531
0.510	 2.20	 1	 -41.6714	  174.3609
0.510	 2.30	 1	 -42.5676	  173.2355
0.510	 2.52	 1	 -41.8422	  174.2117
0.510	 2.19	 1	 -42.4308	  173.8430
0.510	 2.38	 1	 -42.5999	  173.0357
0.510	 2.28	 1	 -41.9262	  174.1819
0.510	 2.28	 1	 -42.3515	  173.0723
0.510	 2.57	 1	 -42.2218	  173.9177
0.511	 2.45	 1	 -41.8027	  173.5955
0.512	 2.61	 1	 -41.7416	  174.1504
0.512	 2.20	 1	 -42.2886	  174.2550
0.512	 2.14	 1	 -41.9960	  173.7587
0.513	 2.25	 1	 -41.6945	  174.3382
0.513	 2.43	 1	 -42.7911	  174.6290
0.513	 2.13	 1	 -41.6403	  174.5329
0.513	 2.37	 1	 -42.2273	  173.6978
0.513	 2.63	 1	 -41.9402	  173.8206
0.514	 3.38	 1	 -42.2250	  173.5847
0.514	 2.02	 1	 -42.3658	  173.5171
0.514	 2.76	 1	 -42.7514	  172.9242
0.514	 2.02	 1	 -41.8501	  174.1691
0.514	 2.34	 1	 -42.3265	  173.7260
0.514	 2.00	 1	 -41.8968	  174.1489
0.514	 2.89	 1	 -41.6825	  174.2826
0.515	 2.64	 1	 -40.6414	  173.1036
0.515	 2.10	 1	 -41.7418	  174.2535
0.515	 2.21	 1	 -41.8456	  173.3543
0.515	 2.61	 1	 -41.7247	  174.2687
0.516	 2.09	 1	 -42.8927	  172.7937
0.516	 2.41	 1	 -42.3123	  174.0011
0.516	 2.34	 1	 -42.3093	  172.6250
0.516	 2.05	 1	 -42.4448	  173.3250
0.516	 2.35	 1	 -42.0092	  173.7127
0.517	 2.19	 1	 -42.0963	  173.6721
0.517	 2.54	 1	 -42.3090	  174.0775
0.517	 2.24	 1	 -41.9533	  173.9840
0.517	 3.57	 1	 -41.7305	  174.3942
0.518	 2.76	 1	 -41.7918	  174.3013
