# Simulation 686
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.34	 1	 -39.1267	  176.7493
7.006	 2.08	 1	 -41.3073	  178.8424
7.016	 2.29	 1	 -39.1738	  169.2131
7.019	 2.28	 1	 -43.6989	  173.9008
7.024	 2.62	 1	 -43.6284	  179.0060
7.026	 2.70	 1	 -44.4326	  167.3810
7.035	 2.28	 1	 -42.3321	  171.5056
7.042	 2.21	 1	 -42.5161	  170.9664
7.065	 2.50	 1	 -38.4258	  171.0909
7.089	 2.54	 1	 -41.7217	  177.1268
7.097	 2.23	 1	 -43.1855	  167.7739
7.098	 2.17	 1	 -44.8769	  172.1864
7.099	 2.13	 1	 -45.2687	  174.9527
7.103	 3.06	 1	 -38.5544	  175.4159
7.103	 2.20	 1	 -41.9451	  176.6295
7.124	 2.66	 1	 -39.4717	  177.2912
7.127	 2.33	 1	 -41.7731	  174.2105
7.128	 2.81	 1	 -44.0536	  167.1913
7.135	 2.94	 1	 -47.0391	  174.5893
7.145	 2.16	 1	 -46.7239	  170.3121
7.150	 2.47	 1	 -44.8664	  175.3369
7.154	 2.47	 1	 -43.5369	  171.4463
7.155	 2.45	 1	 -42.2482	  172.4665
7.161	 2.33	 1	 -42.0425	  173.7458
7.164	 2.16	 1	 -38.1959	  173.0124
7.183	 2.69	 1	 -39.8805	  173.6790
7.185	 2.19	 1	 -42.9467	  179.1302
7.197	 2.33	 1	 -42.5375	  173.0892
7.197	 2.14	 1	 -40.4620	  173.2904
7.200	 2.18	 1	 -40.3534	  175.1885
7.210	 2.09	 1	 -42.5572	  179.1372
7.222	 2.60	 1	 -41.0146	  173.9107
7.225	 2.59	 1	 -47.0788	  171.6749
7.238	 2.14	 1	 -41.6954	  174.2865
7.242	 2.42	 1	 -40.8409	  167.4471
7.246	 3.04	 1	 -44.5044	  176.4637
7.275	 2.46	 1	 -44.7264	  171.0831
7.278	 2.46	 1	 -42.7938	  173.7567
7.281	 2.14	 1	 -38.7096	  175.8616
7.287	 2.28	 1	 -44.0049	  172.3337
7.292	 2.86	 1	 -46.0430	  168.9419
