# Simulation 92
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.08	 1	 -44.7097	  177.6729
7.011	 2.23	 1	 -47.1769	  172.5711
7.016	 2.10	 1	 -42.3566	  168.8918
7.019	 2.38	 1	 -44.4457	  167.3885
7.022	 2.42	 1	 -38.8744	  170.6529
7.023	 2.17	 1	 -39.7620	  168.3820
7.028	 2.01	 1	 -41.9341	  166.9920
7.031	 2.26	 1	 -38.5571	  175.4244
7.034	 3.42	 1	 -39.6865	  171.1732
7.034	 3.35	 1	 -45.9351	  169.7388
7.043	 2.12	 1	 -42.1624	  170.9447
7.047	 2.46	 1	 -47.1601	  172.3275
7.054	 2.12	 1	 -38.8113	  176.1114
7.063	 2.26	 1	 -44.3699	  178.3785
7.066	 2.65	 1	 -46.3769	  174.0689
7.081	 2.21	 1	 -43.0933	  170.9084
7.083	 2.07	 1	 -40.1853	  167.9436
7.093	 2.25	 1	 -43.5558	  179.0262
7.096	 3.34	 1	 -43.6429	  179.0017
7.103	 2.12	 1	 -42.0943	  179.0856
7.104	 2.39	 1	 -43.2099	  166.9450
7.110	 2.03	 1	 -40.4030	  178.2876
7.111	 2.32	 1	 -38.5147	  170.7599
7.112	 2.09	 1	 -47.1313	  172.0440
7.114	 2.26	 1	 -40.9028	  173.1961
7.119	 2.32	 1	 -40.8279	  168.0413
7.129	 2.12	 1	 -41.6118	  170.8106
7.131	 2.17	 1	 -45.0395	  173.4142
7.136	 2.83	 1	 -39.9509	  169.8339
7.137	 2.13	 1	 -42.2591	  166.9328
7.140	 2.07	 1	 -38.3094	  174.3880
7.171	 2.44	 1	 -40.6464	  167.5744
7.186	 2.00	 1	 -38.3391	  171.4908
7.197	 4.21	 1	 -40.6571	  168.7390
7.203	 2.01	 1	 -43.4012	  169.6436
7.218	 2.23	 1	 -41.5415	  172.1259
7.226	 2.11	 1	 -46.2804	  169.3345
7.234	 2.47	 1	 -42.6411	  175.9076
7.235	 2.16	 1	 -41.2447	  171.7631
7.241	 2.49	 1	 -44.0893	  167.2070
7.257	 3.63	 1	 -45.9783	  171.2192
7.269	 3.72	 1	 -43.1650	  170.4297
