# Simulation 580
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.12	 1	 -43.6475	  167.0439
7.012	 2.76	 1	 -41.9533	  172.4705
7.013	 2.98	 1	 -41.8703	  179.0368
7.014	 2.14	 1	 -39.4790	  177.3013
7.020	 2.27	 1	 -47.0308	  171.4129
7.025	 2.04	 1	 -42.5548	  174.0137
7.054	 2.03	 1	 -40.9636	  172.8816
7.072	 2.81	 1	 -47.1830	  172.7030
7.077	 2.18	 1	 -41.5380	  174.6046
7.089	 2.20	 1	 -43.9379	  171.9001
7.114	 2.67	 1	 -38.2913	  172.5108
7.117	 2.06	 1	 -47.0643	  174.4537
7.121	 2.60	 1	 -41.8367	  176.5093
7.128	 2.11	 1	 -41.7111	  178.9924
7.135	 2.17	 1	 -44.5740	  171.2010
7.135	 4.07	 1	 -41.7199	  178.9951
7.136	 2.04	 1	 -46.2888	  172.8177
7.136	 2.21	 1	 -38.1969	  173.1466
7.144	 2.06	 1	 -40.1167	  178.0367
7.156	 2.13	 1	 -46.6249	  175.9892
7.161	 2.24	 1	 -42.5393	  173.6402
7.165	 2.03	 1	 -41.2726	  172.3412
7.168	 3.25	 1	 -39.9423	  177.8622
7.169	 2.06	 1	 -42.0386	  173.7032
7.171	 2.47	 1	 -43.1127	  175.6645
7.176	 2.31	 1	 -47.0458	  171.4896
7.180	 2.96	 1	 -38.5274	  170.7167
7.188	 2.12	 1	 -37.2535	  174.5187
7.191	 2.35	 1	 -38.3540	  174.6300
7.194	 2.68	 1	 -38.1963	  172.9493
7.196	 2.06	 1	 -44.5896	  178.5688
7.203	 2.78	 1	 -43.4134	  166.9835
7.204	 2.10	 1	 -42.1228	  173.5213
7.216	 2.32	 1	 -43.7877	  178.9557
7.222	 2.11	 1	 -43.8972	  172.1870
7.230	 2.39	 1	 -41.4787	  171.0066
7.231	 2.28	 1	 -40.0698	  170.8682
7.232	 2.19	 1	 -46.7299	  170.3287
7.238	 2.56	 1	 -42.6344	  166.9048
7.241	 2.07	 1	 -38.2701	  171.9155
7.259	 2.11	 1	 -39.8113	  177.7190
7.266	 2.10	 1	 -47.1791	  173.4307
7.268	 2.11	 1	 -46.8218	  170.7241
7.269	 2.15	 1	 -47.0150	  171.3359
7.270	 2.05	 1	 -40.1171	  178.0371
7.272	 2.07	 1	 -44.1754	  178.7977
7.278	 2.74	 1	 -41.9163	  173.5575
7.281	 3.07	 1	 -42.9588	  173.8331
7.284	 2.25	 1	 -43.0557	  168.2610
7.295	 2.33	 1	 -43.4024	  179.0632
7.313	 3.28	 1	 -40.8687	  173.0309
7.315	 2.23	 1	 -43.8934	  167.1265
7.315	 3.06	 1	 -39.3005	  169.0059
7.320	 2.97	 1	 -39.8720	  177.7868
7.344	 4.16	 1	 -42.9322	  173.7028
7.359	 2.41	 1	 -38.4295	  171.0762
7.363	 2.42	 1	 -42.8336	  166.9073
7.366	 2.07	 1	 -38.8847	  169.7682
7.368	 2.62	 1	 -41.9999	  173.6727
7.374	 2.58	 1	 -38.2492	  173.9611
7.377	 2.92	 1	 -39.0102	  171.8828
7.382	 2.22	 1	 -40.4138	  178.2962
7.386	 3.05	 1	 -38.3228	  171.5793
7.388	 2.33	 1	 -39.1021	  169.3391
7.395	 2.22	 1	 -40.5836	  167.6189
7.399	 2.26	 2	 -40.4186	  178.2906
7.410	 2.22	 1	 -42.5440	  171.7122
7.411	 2.29	 1	 -47.0485	  171.5041
7.411	 2.93	 1	 -44.1535	  178.8080
7.419	 2.51	 1	 -40.8065	  178.5758
7.430	 2.02	 1	 -42.0248	  179.0721
7.431	 2.54	 1	 -43.4424	  166.9900
7.432	 2.10	 1	 -45.4110	  177.8953
7.441	 3.05	 1	 -38.9295	  176.3711
7.454	 2.12	 1	 -45.0123	  169.0277
7.461	 2.23	 1	 -41.6883	  174.2606
7.461	 2.00	 1	 -41.7469	  174.2618
7.467	 2.72	 1	 -39.8224	  176.8153
7.470	 2.50	 1	 -38.2006	  172.7434
7.473	 2.20	 1	 -41.8338	  174.0832
7.479	 2.36	 1	 -38.1983	  172.8224
7.486	 2.27	 1	 -39.2478	  176.9543
7.488	 2.23	 1	 -44.2874	  167.3021
7.493	 2.22	 1	 -41.7403	  174.2822
7.500	 2.24	 1	 -39.5160	  168.6921
7.501	 2.61	 1	 -38.4294	  174.9677
7.505	 2.79	 1	 -38.9686	  169.5933
7.521	 2.93	 1	 -42.2043	  173.6965
7.523	 2.05	 1	 -39.8976	  172.6344
7.543	 2.07	 1	 -41.4707	  178.8262
7.568	 2.19	 1	 -46.7701	  175.6010
7.580	 2.13	 2	 -43.4357	  179.0332
7.582	 2.17	 1	 -42.8461	  173.3998
7.582	 2.01	 1	 -42.8301	  174.8225
7.583	 2.32	 1	 -42.6126	  172.8676
7.586	 2.50	 1	 -41.6380	  169.2258
7.590	 2.18	 1	 -38.3253	  174.4791
7.600	 2.20	 1	 -41.5845	  169.4056
7.602	 2.34	 1	 -39.1391	  176.7710
7.608	 2.93	 1	 -43.5526	  179.0270
7.628	 2.59	 1	 -47.1596	  173.7226
7.633	 2.17	 1	 -39.7140	  177.6053
7.642	 2.26	 1	 -45.0390	  178.2410
7.646	 2.55	 1	 -38.8163	  176.1228
7.648	 3.34	 1	 -40.6305	  167.5855
7.650	 2.08	 1	 -39.1041	  176.7088
7.655	 2.32	 1	 -40.7571	  178.5442
7.674	 2.67	 1	 -39.6421	  168.5274
7.676	 2.57	 1	 -42.4100	  179.1279
7.676	 2.26	 1	 -46.3273	  169.4204
7.682	 2.43	 1	 -45.0601	  178.2233
7.684	 2.16	 1	 -47.1774	  173.4642
7.685	 2.12	 1	 -43.1834	  166.9409
7.685	 2.10	 1	 -42.3925	  178.0325
7.694	 2.13	 1	 -45.7150	  175.7524
7.698	 2.10	 1	 -41.4301	  173.3621
7.707	 2.16	 1	 -39.8112	  177.7189
7.708	 2.15	 1	 -41.4196	  167.1546
7.716	 2.44	 1	 -44.0397	  170.8097
7.717	 2.39	 1	 -42.9141	  166.9118
7.727	 2.80	 1	 -40.7190	  178.5192
7.742	 2.05	 1	 -39.9104	  175.0605
7.745	 2.17	 1	 -41.6368	  174.2148
7.750	 3.32	 1	 -42.6230	  172.8985
7.750	 2.19	 1	 -46.9958	  171.2475
7.752	 2.56	 1	 -42.1435	  174.4367
7.755	 2.59	 1	 -45.2839	  168.0224
7.759	 2.49	 1	 -40.1284	  167.9965
7.763	 2.02	 2	 -44.1261	  170.6072
7.764	 2.07	 1	 -42.6157	  173.1241
7.766	 2.05	 1	 -44.1260	  174.5204
7.774	 2.15	 1	 -41.3764	  172.5306
7.781	 2.86	 1	 -42.3791	  175.7386
7.783	 2.52	 1	 -42.1803	  173.6702
7.785	 2.74	 1	 -41.0586	  178.7218
7.790	 2.50	 1	 -40.7662	  167.4942
7.794	 2.86	 1	 -38.8684	  173.1861
7.799	 2.08	 1	 -38.2564	  172.0224
7.802	 2.41	 1	 -43.6421	  172.4368
7.808	 4.12	 1	 -45.8691	  168.6921
7.816	 2.37	 1	 -47.0455	  174.5562
7.819	 2.03	 1	 -47.0138	  174.7137
7.819	 4.28	 1	 -42.2320	  166.9365
7.835	 2.62	 1	 -43.5330	  170.9618
7.855	 2.72	 1	 -38.2514	  173.9803
7.859	 2.76	 1	 -44.4584	  167.3958
7.863	 2.99	 1	 -43.5249	  173.5614
7.864	 3.53	 1	 -42.2331	  166.9364
7.864	 2.07	 1	 -39.9460	  172.3909
7.865	 2.07	 1	 -38.2913	  173.9400
7.869	 2.22	 1	 -45.8921	  168.7235
7.884	 2.22	 1	 -43.5055	  176.5229
7.890	 3.13	 2	 -45.2845	  168.0215
7.912	 2.31	 1	 -43.9029	  176.8531
7.918	 2.21	 1	 -41.3058	  173.8288
7.920	 3.03	 1	 -42.2736	  172.8698
7.927	 2.18	 1	 -40.2678	  167.8700
7.933	 2.12	 1	 -43.8243	  177.4743
7.934	 2.24	 1	 -46.8448	  170.6742
7.944	 2.09	 1	 -41.9146	  166.9966
7.945	 2.17	 1	 -42.4361	  173.0689
7.948	 2.04	 1	 -41.3205	  167.1961
7.949	 2.02	 1	 -47.1559	  173.7649
7.956	 2.52	 1	 -45.1206	  168.9468
7.959	 2.35	 1	 -44.1782	  178.7964
7.971	 2.43	 1	 -44.0317	  167.1819
7.972	 2.12	 1	 -46.9362	  170.9993
7.977	 2.40	 1	 -38.8607	  176.2235
7.979	 2.23	 1	 -42.3768	  166.9194
7.988	 2.20	 1	 -45.2248	  167.9667
7.998	 2.34	 1	 -40.5902	  178.4301
8.006	 3.19	 1	 -41.6650	  174.1695
8.018	 2.04	 1	 -42.9858	  169.1888
8.022	 2.04	 1	 -38.2690	  174.1209
8.034	 2.26	 1	 -38.2048	  172.6371
8.035	 2.15	 1	 -38.9319	  169.6682
8.042	 2.71	 1	 -42.6861	  176.6387
8.045	 3.22	 1	 -46.7794	  175.5737
8.064	 2.05	 1	 -39.8987	  168.2285
8.065	 2.33	 1	 -45.1464	  171.5400
8.067	 2.28	 2	 -45.1559	  171.3205
8.067	 2.13	 1	 -43.6098	  171.4951
8.068	 3.12	 1	 -39.2289	  176.9235
8.077	 2.42	 1	 -38.2445	  172.1250
8.078	 4.74	 1	 -42.2249	  174.2457
8.082	 2.59	 1	 -45.6655	  168.4323
8.087	 2.24	 1	 -42.5734	  171.5045
8.096	 2.08	 1	 -39.0160	  169.4999
8.100	 2.45	 1	 -44.4784	  169.8645
8.101	 2.19	 1	 -39.6546	  168.5117
8.102	 2.46	 1	 -44.4697	  173.5134
8.107	 2.31	 1	 -42.0438	  172.2647
8.113	 2.19	 2	 -42.0443	  172.2668
8.117	 2.03	 1	 -41.2266	  167.7753
8.117	 2.05	 1	 -42.9607	  178.1028
8.125	 2.67	 1	 -45.2887	  178.0173
8.130	 2.61	 1	 -47.0705	  174.4180
8.130	 2.15	 1	 -39.6672	  168.4961
8.131	 2.04	 1	 -46.1191	  169.0607
8.135	 2.11	 1	 -39.0116	  176.5360
8.145	 2.16	 1	 -46.4441	  171.9225
8.146	 2.09	 1	 -38.2558	  172.0273
8.152	 2.03	 1	 -43.0498	  179.1206
8.163	 2.05	 1	 -42.9032	  175.1832
8.171	 2.16	 1	 -45.0205	  167.7881
8.189	 2.17	 1	 -42.0541	  173.7345
8.198	 2.04	 1	 -40.3710	  167.7828
8.210	 2.45	 1	 -43.9532	  169.3427
8.213	 2.06	 1	 -43.2173	  173.9021
8.221	 2.21	 1	 -40.2398	  178.1497
8.221	 2.22	 1	 -42.2525	  173.7477
8.227	 2.09	 1	 -47.1055	  171.8475
8.239	 2.14	 1	 -38.2388	  173.8649
8.254	 2.56	 1	 -46.7553	  170.4003
8.265	 2.28	 1	 -38.2079	  173.4681
8.267	 2.12	 1	 -41.1541	  174.5484
8.273	 2.95	 1	 -39.5443	  168.6540
8.281	 4.65	 1	 -46.2542	  176.7567
8.281	 2.11	 2	 -46.2345	  176.8502
8.281	 2.21	 2	 -46.2429	  176.7507
8.292	 2.79	 2	 -45.9077	  175.9831
8.293	 2.25	 1	 -42.4238	  174.3947
8.293	 2.74	 1	 -45.9945	  177.1749
8.295	 2.60	 1	 -42.6402	  173.0373
8.302	 2.39	 1	 -44.2747	  176.5609
8.318	 2.07	 1	 -42.3631	  173.2609
8.322	 2.72	 1	 -43.7665	  173.2986
8.324	 2.02	 1	 -39.3893	  174.5299
8.340	 2.30	 1	 -42.2969	  166.9281
8.344	 2.65	 1	 -44.1751	  174.3821
8.351	 2.02	 1	 -45.3311	  177.9760
8.353	 2.19	 1	 -46.9661	  174.9249
8.361	 2.18	 1	 -41.9119	  166.9972
8.369	 3.30	 1	 -46.8015	  170.5371
8.370	 2.20	 1	 -46.4535	  173.0223
8.370	 2.61	 1	 -41.3072	  170.7085
8.375	 4.48	 1	 -41.9754	  173.8106
8.381	 2.36	 1	 -45.9967	  168.8726
8.382	 2.24	 1	 -42.5148	  166.9091
8.389	 2.40	 1	 -44.2974	  177.6147
8.393	 3.10	 1	 -38.1996	  173.2701
8.398	 2.24	 2	 -41.9535	  173.8112
8.408	 2.30	 1	 -40.1806	  178.0964
8.410	 2.11	 1	 -47.0772	  174.3784
8.411	 2.15	 1	 -45.8977	  168.7312
8.424	 2.16	 2	 -46.2428	  176.7497
8.441	 2.53	 1	 -47.1640	  173.6685
8.449	 2.28	 1	 -41.7835	  174.3392
8.449	 2.92	 1	 -40.8283	  167.4548
8.467	 2.60	 1	 -45.9092	  177.2970
8.481	 2.75	 1	 -40.5386	  167.6519
8.482	 2.33	 1	 -40.9586	  167.6282
8.483	 2.02	 1	 -46.7914	  170.5065
