# Simulation 997
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 3.37	 1	 -42.3654	  169.8187
7.012	 2.04	 1	 -42.1694	  166.9459
7.013	 2.14	 1	 -41.7375	  172.8537
7.014	 2.05	 1	 -44.0463	  173.6390
7.029	 3.17	 1	 -38.3377	  171.4979
7.037	 2.75	 1	 -42.8357	  169.1033
7.039	 2.34	 1	 -42.6322	  172.3512
7.041	 2.37	 1	 -44.7195	  172.1382
7.044	 2.01	 2	 -38.3374	  171.5029
7.052	 2.03	 1	 -43.8011	  178.9511
7.055	 2.99	 1	 -42.9234	  172.7509
7.060	 2.34	 1	 -38.4683	  170.9251
7.061	 2.61	 1	 -40.6916	  175.2504
7.064	 2.62	 1	 -42.2924	  173.6566
7.066	 2.47	 1	 -41.3973	  172.6853
7.077	 2.20	 1	 -42.0230	  173.6116
7.082	 2.01	 1	 -42.7622	  173.0460
7.091	 2.10	 1	 -42.2159	  174.7732
7.092	 2.71	 1	 -38.6008	  175.5591
7.103	 2.35	 1	 -46.9436	  175.0160
7.107	 2.83	 1	 -42.8754	  172.9123
7.108	 2.06	 1	 -42.3975	  172.4325
7.112	 2.13	 1	 -41.1410	  167.2800
7.116	 2.50	 1	 -46.7082	  170.2693
7.125	 2.87	 1	 -44.8242	  167.6355
7.134	 2.19	 1	 -45.1242	  172.7871
7.141	 2.15	 1	 -43.6861	  167.0556
7.142	 2.21	 1	 -45.2659	  178.0390
7.143	 2.15	 1	 -42.6502	  172.1572
7.147	 2.01	 2	 -43.6991	  167.0780
7.149	 2.17	 1	 -42.1988	  172.4429
7.152	 2.77	 1	 -43.0739	  171.4412
7.157	 2.43	 1	 -41.7552	  174.3194
7.157	 2.58	 1	 -40.9266	  173.5756
7.163	 2.43	 1	 -41.1501	  172.4857
7.165	 2.08	 1	 -41.5895	  174.2631
7.168	 2.02	 1	 -44.8416	  170.1768
7.169	 2.32	 1	 -42.2896	  173.7612
7.178	 2.21	 1	 -38.8935	  169.7493
7.191	 2.27	 1	 -41.7396	  174.3221
7.193	 2.37	 1	 -38.7994	  174.8426
7.204	 2.05	 1	 -46.1591	  169.1257
7.206	 2.06	 1	 -41.0849	  170.6830
7.207	 2.51	 1	 -40.2019	  178.1158
7.245	 2.05	 1	 -44.7091	  170.8150
7.266	 2.23	 1	 -40.0695	  173.4787
7.266	 2.00	 1	 -39.6802	  168.4801
7.266	 2.31	 1	 -44.4834	  169.1826
7.266	 2.39	 1	 -44.6098	  167.4883
7.269	 2.96	 1	 -44.7561	  173.5440
7.270	 2.77	 1	 -45.4717	  177.5485
7.271	 2.17	 1	 -42.2485	  174.4207
7.274	 2.85	 1	 -42.8248	  175.3181
7.279	 2.61	 1	 -41.8982	  172.6256
7.283	 3.11	 1	 -44.3413	  167.3304
7.289	 2.04	 1	 -42.5376	  172.3654
7.292	 2.15	 1	 -43.4592	  173.6462
7.296	 2.38	 1	 -38.2917	  171.7665
7.298	 2.12	 1	 -39.9484	  168.1757
7.299	 2.22	 1	 -40.5250	  172.5441
7.302	 2.14	 1	 -40.3919	  171.5709
7.305	 2.18	 1	 -42.0294	  173.7587
7.307	 2.48	 1	 -45.4131	  168.1511
7.314	 2.70	 1	 -42.4393	  171.3698
7.316	 2.26	 1	 -43.3564	  178.7014
7.322	 2.06	 1	 -41.2436	  167.7616
7.322	 3.57	 1	 -42.2533	  173.9031
7.330	 2.40	 1	 -44.3601	  173.1598
7.332	 2.31	 1	 -46.9403	  175.0291
7.339	 2.30	 1	 -47.0289	  174.6406
7.340	 2.29	 1	 -40.0636	  176.0255
7.347	 2.24	 1	 -43.3282	  171.1453
7.348	 2.47	 1	 -43.1725	  174.0766
7.348	 2.17	 1	 -41.3300	  174.4460
7.356	 2.06	 1	 -41.4008	  167.1622
7.358	 2.11	 1	 -42.2295	  173.6562
7.362	 2.91	 1	 -42.9833	  174.7997
7.365	 2.08	 1	 -44.4896	  173.7054
7.373	 2.63	 2	 -43.1699	  174.0780
7.375	 2.23	 1	 -43.0982	  179.1150
7.380	 2.17	 1	 -45.0116	  168.9738
7.395	 3.03	 1	 -42.0831	  173.3353
7.423	 3.03	 1	 -44.4598	  167.3967
7.424	 2.88	 1	 -39.2155	  169.1428
7.425	 2.10	 1	 -42.6304	  179.1394
7.426	 2.09	 1	 -43.4556	  173.9938
7.426	 2.07	 1	 -39.3895	  177.1733
7.427	 2.13	 1	 -43.3557	  177.7598
7.433	 2.58	 1	 -41.7813	  174.2354
7.434	 2.22	 1	 -41.7032	  174.2994
7.435	 3.22	 1	 -43.8843	  178.9212
7.444	 2.88	 1	 -38.4552	  170.9748
7.445	 4.31	 1	 -39.6372	  177.5108
7.452	 2.60	 1	 -42.4104	  173.9182
7.454	 2.26	 2	 -39.7081	  177.4440
7.468	 2.36	 1	 -42.2646	  173.6850
7.484	 2.07	 1	 -46.0759	  173.3496
7.489	 2.23	 1	 -45.7627	  170.0883
7.500	 3.26	 1	 -43.3154	  173.5145
7.508	 2.02	 1	 -41.6734	  178.9808
7.512	 2.38	 1	 -45.8701	  177.3509
7.520	 2.32	 1	 -43.0509	  174.0056
7.520	 2.07	 1	 -41.2855	  171.6595
7.521	 2.51	 1	 -47.1601	  172.3286
7.521	 2.12	 1	 -40.1485	  178.0667
7.524	 2.66	 1	 -41.8670	  172.6990
7.535	 2.87	 1	 -39.7513	  177.6496
7.539	 2.06	 1	 -42.3662	  172.8907
7.558	 2.76	 1	 -42.0233	  173.5380
7.570	 2.01	 1	 -43.9022	  172.2761
7.573	 2.97	 1	 -42.2982	  173.6420
7.579	 2.80	 1	 -46.4542	  169.6702
7.599	 2.30	 1	 -39.5727	  175.5982
7.601	 3.23	 1	 -45.3536	  177.9536
7.606	 2.42	 1	 -42.2242	  173.7851
7.608	 2.17	 1	 -43.7414	  178.9712
7.615	 2.88	 1	 -41.4044	  172.1138
7.621	 2.12	 1	 -39.4911	  171.3700
7.624	 2.16	 1	 -42.5805	  171.9368
7.632	 2.11	 1	 -39.0387	  173.3405
7.646	 2.62	 1	 -43.3972	  169.7050
7.653	 2.32	 1	 -45.6871	  176.4188
7.653	 4.17	 1	 -42.9952	  171.8038
7.656	 2.94	 1	 -45.1215	  174.3519
7.656	 2.22	 1	 -42.3839	  173.1315
7.657	 2.28	 2	 -42.9952	  171.7754
7.673	 2.39	 1	 -38.3942	  174.8187
7.677	 2.02	 1	 -40.2917	  176.4732
7.678	 2.56	 1	 -41.8312	  174.2287
7.690	 2.38	 1	 -41.6698	  174.2914
7.704	 2.34	 1	 -43.7806	  173.0903
7.705	 2.74	 1	 -38.2207	  172.3803
7.714	 2.16	 1	 -42.8796	  174.2525
7.716	 2.49	 1	 -38.6343	  175.6569
7.717	 2.16	 1	 -39.7147	  173.1201
7.719	 2.16	 1	 -41.8398	  174.2127
7.724	 2.64	 1	 -42.1853	  173.0891
7.737	 2.40	 1	 -42.4482	  173.2895
7.742	 2.56	 1	 -44.3193	  173.6927
7.743	 2.15	 1	 -41.5561	  167.1030
7.748	 2.07	 1	 -39.7349	  168.4140
7.748	 2.18	 1	 -43.3631	  173.3954
7.749	 2.12	 1	 -43.4621	  173.3853
7.751	 2.45	 1	 -41.1835	  175.3507
