# Simulation 860
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.32	 1	 -42.2306	  174.7868
7.021	 3.52	 1	 -46.8536	  170.7033
7.030	 2.13	 1	 -43.4175	  166.9844
7.031	 2.83	 1	 -46.1199	  171.2500
7.036	 3.88	 1	 -46.1112	  176.9963
7.037	 2.41	 1	 -41.4959	  167.5875
7.040	 2.77	 1	 -40.5152	  167.6694
7.040	 2.10	 1	 -41.8936	  167.0017
7.044	 3.06	 1	 -40.1131	  175.6662
7.057	 2.11	 1	 -38.2043	  172.6500
7.074	 2.82	 1	 -38.2452	  173.9249
7.083	 3.36	 1	 -44.0651	  178.8480
7.087	 2.93	 1	 -45.3536	  168.0906
7.088	 2.70	 1	 -43.1523	  169.2212
7.089	 2.26	 1	 -40.3203	  169.4037
7.094	 2.43	 1	 -41.4996	  167.1235
7.109	 2.77	 1	 -42.2415	  173.7024
7.113	 2.79	 1	 -41.9458	  179.0550
7.136	 2.83	 1	 -45.1176	  170.9712
7.140	 2.39	 1	 -46.3165	  169.4004
7.142	 2.11	 1	 -40.1344	  173.0070
7.143	 4.01	 1	 -43.8059	  168.1623
7.146	 2.69	 1	 -42.7922	  166.9058
7.149	 2.60	 1	 -43.2387	  169.7744
7.160	 3.71	 1	 -43.0663	  173.2573
7.162	 3.16	 1	 -41.2747	  171.0648
7.162	 2.61	 1	 -42.8699	  166.9276
7.172	 2.70	 1	 -39.8885	  175.3414
7.173	 2.26	 1	 -40.8760	  174.9528
7.188	 2.08	 1	 -42.3956	  174.0706
7.191	 2.81	 1	 -39.3438	  177.1049
7.194	 2.11	 1	 -44.7989	  167.6171
7.195	 2.65	 1	 -41.6312	  174.0946
7.198	 2.12	 1	 -43.1679	  178.7890
7.199	 2.08	 1	 -40.4759	  178.3449
7.199	 3.39	 1	 -46.1068	  172.4836
7.210	 2.57	 1	 -46.6050	  176.0376
7.218	 2.18	 1	 -47.0575	  171.5525
7.219	 2.30	 1	 -42.5620	  172.4178
7.222	 2.09	 1	 -38.4584	  175.0819
7.228	 2.23	 1	 -43.1537	  169.7635
7.228	 3.48	 1	 -47.1875	  172.8592
7.232	 2.45	 1	 -39.7953	  168.3435
7.237	 2.44	 1	 -41.8060	  171.3967
7.242	 2.12	 1	 -46.0178	  168.9039
7.250	 2.23	 1	 -41.0954	  177.2270
7.258	 2.05	 1	 -41.9626	  174.0181
7.260	 2.80	 1	 -43.1093	  166.9307
7.260	 2.00	 1	 -39.3268	  177.0790
7.261	 2.03	 1	 -39.1768	  169.2080
7.263	 2.09	 1	 -38.6545	  173.2183
7.273	 2.08	 1	 -38.8720	  176.2484
7.274	 2.65	 1	 -43.4746	  173.2844
7.282	 3.64	 1	 -40.7603	  169.7664
7.289	 2.05	 1	 -43.6559	  174.2040
7.292	 2.40	 1	 -40.5387	  167.6518
7.293	 2.52	 1	 -44.9746	  169.6372
7.297	 2.36	 1	 -42.6952	  177.5269
7.301	 2.20	 1	 -38.2305	  172.2648
7.302	 2.03	 1	 -47.1561	  173.7620
7.305	 2.13	 1	 -43.3260	  179.0789
7.314	 2.29	 1	 -45.6430	  177.6388
7.314	 2.72	 1	 -41.6064	  169.1133
7.327	 2.05	 1	 -38.5127	  173.5169
7.340	 2.17	 1	 -40.3880	  171.9712
7.358	 2.10	 1	 -44.7267	  167.5661
7.362	 2.26	 1	 -44.5679	  178.5825
7.364	 2.30	 1	 -41.3896	  173.7084
7.365	 2.76	 1	 -39.5658	  177.3268
7.374	 2.15	 1	 -38.3581	  174.6501
7.378	 2.06	 1	 -46.5100	  173.5610
