# Simulation 726
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.03	 1	 -42.5897	  173.0395
0.500	 2.43	 1	 -42.6674	  172.7966
0.501	 2.31	 1	 -41.8123	  174.0248
0.501	 2.23	 1	 -42.8096	  173.0170
0.502	 2.04	 1	 -41.3880	  174.4293
0.502	 5.33	 1	 -42.6635	  173.0393
0.503	 2.28	 1	 -41.4019	  173.8364
0.503	 2.36	 1	 -41.9731	  173.7449
0.503	 2.23	 1	 -42.4444	  173.6756
0.503	 2.74	 1	 -42.5422	  173.8493
0.503	 2.94	 1	 -42.4278	  173.7811
0.503	 2.51	 2	 -42.6864	  173.0201
0.503	 2.21	 1	 -41.9169	  174.0360
0.503	 2.38	 1	 -43.7116	  173.6577
0.503	 2.04	 1	 -41.9286	  173.7510
0.504	 2.27	 1	 -42.5233	  173.4424
0.504	 2.04	 1	 -41.8733	  174.1699
0.504	 2.36	 1	 -41.9280	  173.6661
0.504	 2.07	 1	 -42.0574	  173.6612
0.505	 2.11	 1	 -42.0081	  172.4924
0.505	 2.07	 1	 -42.2220	  173.6992
0.505	 2.67	 2	 -42.6723	  173.1217
0.506	 2.06	 1	 -42.5541	  173.0006
0.506	 2.37	 1	 -42.1171	  173.7191
0.506	 2.34	 1	 -42.3402	  173.8218
0.507	 2.02	 1	 -42.2381	  173.8229
0.507	 2.16	 1	 -41.6680	  174.3488
0.507	 2.26	 1	 -42.0608	  173.7954
0.508	 2.58	 1	 -42.4356	  173.1759
0.508	 2.04	 1	 -42.4483	  173.5814
0.508	 3.08	 1	 -42.2002	  173.7102
0.508	 2.63	 1	 -42.0622	  173.6861
0.508	 2.37	 1	 -41.7255	  174.3027
0.509	 3.13	 2	 -42.6566	  173.0517
0.509	 2.07	 1	 -42.0533	  173.4453
0.509	 2.07	 1	 -41.8037	  174.4137
0.510	 2.43	 1	 -42.2761	  174.0869
0.510	 2.02	 1	 -42.5913	  173.0124
0.510	 2.19	 1	 -42.6791	  173.0600
0.510	 2.06	 1	 -41.7833	  174.2536
0.511	 2.06	 1	 -42.2547	  173.6228
0.511	 2.13	 1	 -41.9475	  173.8633
0.511	 2.15	 1	 -42.4754	  173.7582
0.512	 2.66	 2	 -42.5401	  173.5083
0.512	 2.18	 1	 -42.2853	  174.0017
0.512	 2.31	 2	 -42.6941	  172.9978
0.512	 2.29	 1	 -42.8300	  173.1643
0.512	 2.47	 1	 -42.6713	  172.7728
