# Simulation 488
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.19	 1	 -42.3468	  172.2781
0.500	 2.64	 1	 -42.2622	  173.5631
0.500	 2.60	 1	 -41.7090	  174.1178
0.501	 3.09	 1	 -41.7746	  174.4028
0.501	 2.10	 1	 -42.0490	  173.7691
0.501	 3.57	 1	 -41.9502	  172.9448
0.502	 2.11	 1	 -41.7200	  174.0969
0.502	 2.78	 1	 -41.4354	  173.9075
0.502	 2.34	 1	 -43.0519	  173.1828
0.502	 2.37	 1	 -42.3682	  173.1877
0.503	 2.18	 1	 -42.2892	  173.7349
0.503	 2.02	 1	 -42.2846	  173.7133
0.503	 2.37	 1	 -42.3847	  173.6979
0.504	 2.12	 1	 -41.7462	  174.1190
0.504	 2.20	 1	 -42.7167	  173.0056
0.504	 2.01	 1	 -42.3553	  173.8785
0.504	 2.50	 1	 -42.1697	  173.5796
0.504	 2.75	 1	 -41.9807	  173.9454
0.504	 2.16	 1	 -41.7949	  174.0452
0.504	 2.61	 1	 -42.3558	  173.4596
0.504	 2.45	 1	 -41.8250	  173.9858
0.505	 2.76	 1	 -42.4115	  173.8527
0.505	 2.06	 1	 -43.1110	  172.9403
0.505	 2.26	 1	 -41.9602	  173.6453
0.505	 2.74	 1	 -42.5209	  173.2675
0.505	 2.79	 1	 -42.3555	  173.5150
0.505	 2.06	 1	 -42.4367	  174.1448
0.505	 2.05	 1	 -42.9998	  172.6867
0.506	 2.10	 1	 -42.4436	  172.6669
0.506	 2.01	 1	 -41.7322	  174.1282
0.506	 2.10	 1	 -42.5644	  173.1559
0.507	 3.48	 1	 -42.2077	  173.6684
0.507	 3.38	 1	 -42.2408	  173.5434
0.507	 2.00	 1	 -42.4068	  173.9561
0.507	 2.10	 1	 -42.4630	  174.0086
0.507	 2.11	 1	 -41.9055	  174.0883
0.507	 2.81	 1	 -42.2188	  173.8270
0.508	 2.13	 1	 -41.6673	  174.1637
0.508	 2.77	 1	 -42.6031	  172.9477
0.508	 2.02	 1	 -42.7117	  172.9753
0.508	 2.47	 1	 -42.2026	  173.6648
0.508	 2.06	 1	 -42.3802	  173.7146
0.509	 2.08	 1	 -42.3639	  174.2065
0.509	 2.47	 1	 -45.9881	  177.0416
0.509	 2.34	 1	 -41.6776	  174.4809
0.509	 2.07	 1	 -41.7213	  174.2404
0.509	 2.77	 1	 -42.6464	  172.9263
0.510	 2.28	 1	 -42.3704	  172.9525
0.510	 2.05	 1	 -42.7597	  173.0874
0.510	 2.47	 1	 -42.3704	  174.0370
0.510	 3.92	 1	 -41.8109	  174.1807
0.510	 2.40	 1	 -41.9305	  174.7735
0.510	 2.39	 1	 -42.5527	  173.1828
0.511	 2.14	 1	 -42.7584	  172.9607
0.511	 2.20	 1	 -46.6950	  172.3587
0.511	 2.77	 1	 -42.6560	  172.6775
0.511	 2.86	 1	 -42.2589	  173.6282
0.511	 2.18	 1	 -41.7652	  174.3091
0.511	 3.28	 1	 -42.5817	  173.0907
0.512	 2.28	 1	 -41.8377	  174.3082
0.512	 2.23	 1	 -42.2790	  173.7526
0.512	 2.18	 1	 -41.9196	  173.8900
0.512	 2.19	 1	 -42.6995	  172.8821
0.512	 2.36	 1	 -41.7259	  174.3024
0.512	 2.31	 1	 -42.1642	  173.6391
0.512	 2.12	 1	 -42.6499	  173.2469
0.513	 2.65	 1	 -41.9832	  173.7147
0.513	 2.04	 1	 -42.2917	  173.7182
0.513	 2.89	 1	 -42.5418	  173.1407
0.513	 2.01	 1	 -41.8452	  174.2567
0.513	 2.34	 1	 -42.4081	  173.7194
0.514	 2.45	 1	 -37.8743	  175.8850
0.514	 2.41	 1	 -42.1865	  173.7431
0.514	 2.72	 1	 -42.5804	  173.8181
0.515	 2.41	 1	 -42.6873	  172.9681
0.515	 3.14	 1	 -42.3239	  173.9919
0.515	 2.61	 1	 -42.0662	  173.7505
0.515	 2.37	 1	 -42.3143	  173.5290
0.515	 2.03	 1	 -42.6648	  172.7260
0.515	 2.93	 1	 -42.3054	  173.8560
0.516	 2.20	 1	 -42.2708	  173.7714
0.516	 2.10	 1	 -42.5101	  173.8418
0.516	 2.09	 1	 -42.4053	  173.3448
0.516	 2.85	 1	 -42.3664	  173.8726
0.516	 5.47	 1	 -42.0853	  173.7639
0.516	 2.76	 1	 -42.1816	  173.5670
0.516	 2.29	 1	 -42.5816	  173.3479
0.517	 2.47	 1	 -42.4292	  172.7853
0.517	 2.20	 1	 -42.3820	  172.9352
0.517	 2.27	 2	 -42.0413	  173.7631
0.517	 2.91	 1	 -42.6382	  173.6281
0.518	 2.42	 1	 -42.3644	  173.7367
0.518	 3.32	 1	 -41.7368	  174.4232
0.519	 2.04	 2	 -42.0357	  173.7944
0.519	 2.32	 1	 -42.3912	  173.8052
0.519	 2.24	 2	 -42.0641	  173.6438
0.519	 2.46	 1	 -41.6772	  174.1256
0.519	 2.50	 1	 -42.4544	  173.3131
0.519	 3.16	 1	 -42.3515	  173.9177
0.519	 3.31	 1	 -41.7122	  174.3482
0.519	 2.24	 1	 -41.6931	  174.1754
0.520	 2.27	 1	 -40.7441	  170.9077
0.520	 2.08	 1	 -42.3035	  173.6636
0.520	 2.13	 1	 -42.0198	  173.6516
0.521	 2.75	 2	 -42.0378	  173.8176
0.521	 2.18	 1	 -42.5274	  173.0712
0.521	 2.39	 2	 -42.2420	  173.5428
0.522	 2.45	 1	 -41.8895	  173.9009
0.522	 2.07	 1	 -41.8391	  174.2691
0.522	 2.36	 1	 -42.3365	  173.4491
0.522	 2.14	 1	 -42.1202	  173.6137
0.522	 2.07	 1	 -42.1175	  173.3867
0.522	 2.33	 1	 -42.2307	  173.5964
0.522	 3.20	 1	 -42.3139	  173.8899
0.523	 2.19	 1	 -42.5977	  172.9985
0.523	 2.43	 1	 -42.3483	  174.0949
0.523	 2.47	 1	 -41.9550	  173.6627
0.524	 2.15	 1	 -41.9533	  173.3722
0.524	 2.98	 1	 -42.3503	  173.8619
0.524	 2.25	 1	 -42.3276	  173.6352
0.524	 2.38	 1	 -42.1868	  173.5793
0.525	 2.31	 1	 -42.4085	  173.5043
0.525	 2.06	 2	 -42.0429	  173.7260
0.525	 2.16	 1	 -41.7062	  174.2948
0.525	 2.04	 1	 -42.6998	  172.7749
0.525	 2.09	 1	 -42.8452	  172.9783
0.525	 2.21	 1	 -42.6391	  172.7168
0.525	 2.11	 1	 -42.4087	  173.9344
0.526	 2.25	 1	 -42.2046	  172.7918
0.526	 2.07	 1	 -42.3484	  173.5177
0.526	 2.48	 1	 -42.3671	  173.5088
0.526	 2.48	 1	 -42.4534	  173.1960
0.527	 2.92	 1	 -42.2270	  173.6992
0.527	 2.23	 1	 -42.3782	  174.0653
0.527	 2.36	 1	 -42.3695	  173.1787
0.528	 2.35	 2	 -42.0928	  173.7601
0.528	 2.39	 1	 -42.3904	  173.9081
0.528	 2.23	 1	 -42.6037	  173.1995
0.528	 3.27	 1	 -42.2369	  173.8759
0.528	 2.06	 1	 -42.3052	  174.0281
0.529	 2.13	 1	 -41.8560	  174.2314
0.529	 2.15	 1	 -41.9742	  173.9267
0.529	 2.12	 1	 -41.7635	  174.3249
0.529	 2.87	 1	 -42.3822	  173.5701
0.530	 2.40	 1	 -42.2545	  173.7413
0.530	 2.58	 1	 -42.2240	  173.5817
0.530	 2.06	 1	 -42.4774	  174.4902
0.530	 2.00	 1	 -42.1859	  173.5257
0.530	 2.00	 1	 -41.8708	  173.9973
0.530	 2.46	 1	 -42.1531	  173.5877
0.531	 3.99	 1	 -41.8075	  173.9701
0.531	 2.78	 1	 -42.6341	  173.0895
0.531	 2.32	 2	 -42.1610	  173.6770
0.532	 2.36	 1	 -42.5267	  173.0234
0.532	 3.36	 1	 -41.7595	  174.2330
0.532	 2.12	 1	 -41.9753	  173.6326
0.532	 2.03	 1	 -41.9720	  173.7532
0.532	 2.26	 1	 -41.6487	  174.5140
0.532	 2.44	 1	 -42.1149	  173.5986
0.532	 2.35	 2	 -42.0938	  173.7974
0.533	 2.53	 1	 -42.4853	  174.1369
0.533	 2.20	 1	 -42.2398	  174.2395
0.533	 2.01	 1	 -42.1217	  173.9655
0.534	 2.47	 1	 -41.7648	  174.4079
0.534	 2.56	 1	 -41.9183	  174.0435
0.535	 2.19	 1	 -42.6580	  172.9390
0.535	 2.11	 1	 -41.6738	  174.3139
0.535	 2.18	 1	 -42.6364	  172.7875
0.535	 2.92	 1	 -41.8122	  174.1792
0.536	 2.20	 2	 -42.0882	  173.7699
0.536	 2.32	 1	 -43.0678	  173.5082
0.536	 2.03	 1	 -44.4384	  178.7550
0.536	 2.70	 1	 -42.4740	  173.6705
0.536	 2.37	 1	 -42.3411	  173.1365
0.536	 2.04	 1	 -41.9480	  174.0633
0.536	 2.09	 1	 -42.4839	  173.7147
0.537	 2.37	 1	 -41.7567	  174.2509
0.537	 2.35	 1	 -42.5965	  173.3374
0.537	 2.39	 1	 -42.2109	  173.6090
0.538	 2.03	 1	 -42.6693	  172.8915
0.538	 2.49	 1	 -41.7820	  174.2085
0.539	 2.03	 1	 -41.7797	  174.1704
0.539	 2.07	 1	 -42.6144	  172.9102
0.539	 2.22	 1	 -41.7698	  174.1782
0.539	 2.24	 1	 -41.7562	  174.1279
0.540	 2.25	 1	 -42.3353	  173.4893
0.540	 2.33	 2	 -42.0686	  174.1243
0.540	 2.11	 1	 -42.4848	  173.2698
0.540	 2.96	 1	 -42.0962	  173.7123
0.541	 2.04	 1	 -42.5043	  172.9685
0.541	 2.20	 1	 -42.7808	  172.9162
0.542	 2.33	 1	 -42.3609	  173.0906
0.542	 2.01	 1	 -42.0255	  173.6152
0.542	 2.09	 1	 -42.4486	  173.8662
0.542	 2.61	 1	 -42.7991	  173.2576
0.542	 2.30	 1	 -42.1131	  174.0749
0.542	 2.98	 1	 -42.4361	  173.2036
0.542	 2.31	 1	 -42.2004	  173.5202
0.542	 2.23	 1	 -42.2087	  173.5524
0.543	 2.14	 1	 -42.6059	  173.1472
0.543	 3.24	 1	 -41.7366	  174.2369
0.543	 2.13	 1	 -42.2824	  173.7753
0.544	 2.14	 1	 -41.9347	  173.6952
0.544	 2.48	 2	 -42.2395	  174.2120
0.545	 2.19	 1	 -42.5232	  173.8842
0.545	 2.23	 1	 -42.1460	  173.6160
0.545	 2.38	 1	 -42.6800	  173.0227
0.545	 2.55	 1	 -41.9001	  174.0183
0.545	 2.65	 1	 -42.1883	  173.7072
0.546	 2.09	 1	 -42.5780	  172.8351
0.546	 2.58	 1	 -42.5768	  172.6294
0.546	 2.55	 1	 -42.2940	  173.6804
0.547	 2.14	 1	 -42.6026	  173.0144
0.547	 2.14	 1	 -42.0090	  173.5539
0.547	 2.25	 1	 -42.6909	  172.7919
0.547	 2.42	 1	 -41.9279	  174.2527
0.548	 2.87	 1	 -42.7437	  172.4640
0.548	 2.08	 1	 -42.3240	  173.1093
0.548	 2.14	 1	 -41.7840	  174.2440
0.548	 2.04	 1	 -42.3018	  173.2614
0.549	 2.13	 1	 -42.1008	  173.8532
0.549	 3.16	 1	 -42.8488	  172.9750
0.549	 2.20	 1	 -42.5915	  173.2252
0.550	 2.34	 1	 -42.6395	  172.8714
0.550	 2.03	 1	 -41.8007	  173.9785
0.550	 2.16	 1	 -41.7644	  174.2505
0.550	 3.46	 1	 -42.8270	  172.9035
0.550	 2.11	 1	 -42.5281	  175.2929
0.551	 2.08	 1	 -42.4746	  173.7216
0.551	 2.19	 1	 -41.7906	  173.4669
0.551	 2.57	 1	 -41.8778	  173.7153
0.551	 2.11	 1	 -41.8485	  174.2847
0.552	 2.40	 1	 -42.2960	  173.9177
0.552	 2.00	 1	 -42.0331	  173.7516
0.552	 2.44	 1	 -42.0264	  173.6665
0.552	 2.37	 2	 -42.8231	  172.9150
0.552	 2.51	 1	 -42.1942	  173.6286
0.552	 2.36	 1	 -42.4907	  173.3015
0.553	 2.45	 1	 -41.7404	  174.2887
0.553	 2.29	 1	 -42.6769	  172.9400
0.553	 3.03	 2	 -42.0399	  173.7498
0.554	 2.09	 1	 -42.7619	  173.1414
0.554	 2.14	 1	 -42.0195	  173.7302
0.555	 2.22	 1	 -41.5671	  174.4985
0.555	 2.37	 1	 -42.3250	  173.9700
0.556	 2.57	 1	 -42.0437	  174.3154
0.556	 2.52	 1	 -42.2516	  173.4189
0.556	 2.46	 1	 -41.9948	  173.7250
0.557	 2.15	 1	 -41.6879	  174.2963
0.558	 2.10	 1	 -42.3317	  173.0375
0.558	 2.03	 1	 -41.6432	  174.3596
0.558	 2.42	 1	 -41.9794	  173.7271
0.558	 2.07	 1	 -42.5624	  173.2087
0.558	 2.63	 1	 -42.2015	  173.5268
0.558	 2.06	 1	 -41.7784	  174.1587
0.559	 2.06	 1	 -42.1283	  173.6389
0.559	 2.63	 1	 -42.2995	  173.9493
0.559	 2.31	 1	 -41.8820	  174.0725
0.559	 2.24	 1	 -41.6270	  174.3278
0.559	 3.07	 1	 -40.7570	  170.9443
0.559	 2.03	 1	 -42.5377	  173.9063
0.560	 2.20	 1	 -41.9179	  173.7944
0.561	 4.60	 1	 -42.1504	  173.8373
0.561	 3.06	 1	 -42.3521	  173.6817
0.561	 2.16	 1	 -42.3409	  173.9661
0.561	 2.02	 1	 -42.1758	  173.6293
0.561	 2.03	 1	 -42.6355	  172.8599
0.561	 2.50	 1	 -42.0588	  172.8484
0.562	 2.39	 1	 -41.7093	  174.2116
0.562	 2.82	 1	 -42.1115	  173.6985
0.563	 2.46	 1	 -42.0535	  173.5308
0.563	 2.84	 1	 -41.9820	  173.6886
0.563	 2.71	 1	 -42.3407	  173.6405
0.563	 2.61	 1	 -42.0954	  172.9314
0.564	 2.06	 1	 -42.6198	  173.1334
0.565	 2.67	 1	 -41.6943	  174.0659
0.565	 2.20	 1	 -42.2246	  173.0261
0.565	 2.14	 1	 -42.1541	  173.6135
0.565	 2.06	 1	 -42.4192	  173.3316
0.565	 2.33	 1	 -42.5428	  173.0168
0.565	 2.96	 1	 -42.0410	  173.7349
0.566	 2.31	 1	 -42.6602	  172.7089
0.566	 2.92	 1	 -42.5858	  173.4870
0.566	 2.58	 1	 -43.2352	  172.9030
0.566	 2.17	 2	 -42.0784	  173.7558
0.566	 2.08	 1	 -42.3136	  173.7241
0.567	 2.00	 1	 -41.4963	  174.4501
0.567	 3.20	 1	 -41.8810	  174.3796
0.567	 2.19	 1	 -42.3887	  173.5465
0.567	 2.31	 2	 -42.1006	  173.7521
0.567	 2.59	 1	 -42.2013	  173.6363
0.567	 2.39	 1	 -42.7817	  173.0139
0.567	 2.69	 1	 -41.6339	  174.2318
0.567	 2.55	 1	 -42.1720	  173.5598
0.567	 3.40	 1	 -42.1192	  173.5551
0.568	 2.64	 1	 -41.7339	  174.3279
0.568	 2.26	 1	 -42.0289	  174.7620
0.568	 2.22	 1	 -42.9071	  174.8074
0.568	 2.92	 1	 -41.9262	  174.0139
0.569	 2.42	 1	 -41.8956	  173.8425
0.570	 2.10	 1	 -41.9138	  174.2336
0.570	 2.15	 1	 -41.7815	  174.0242
0.570	 3.74	 1	 -42.3428	  173.1021
0.570	 2.60	 1	 -42.3406	  174.0463
0.571	 2.46	 1	 -42.4333	  173.7644
0.571	 2.02	 2	 -42.0285	  173.6569
0.571	 2.59	 1	 -42.2239	  173.6777
0.571	 2.76	 1	 -41.8454	  173.8164
0.571	 2.25	 1	 -42.4481	  173.1466
0.571	 2.66	 1	 -42.0346	  173.6270
0.572	 2.14	 1	 -41.9885	  173.4883
0.572	 2.09	 1	 -41.6081	  174.5073
0.572	 2.14	 1	 -42.7105	  173.2553
0.572	 3.88	 1	 -42.2607	  173.6084
0.575	 2.16	 1	 -40.9430	  172.4215
0.575	 2.89	 1	 -42.2522	  173.9141
0.575	 2.34	 1	 -42.6968	  172.6689
0.575	 3.42	 1	 -42.5851	  173.3849
0.576	 2.19	 1	 -42.3710	  174.0132
0.576	 2.40	 1	 -42.2432	  173.5666
0.576	 2.19	 1	 -42.2192	  173.4902
0.576	 2.18	 1	 -41.8530	  173.9472
0.576	 2.34	 1	 -41.7571	  174.3162
0.576	 2.02	 1	 -42.3968	  173.6559
0.576	 2.77	 1	 -41.9406	  173.8806
0.576	 2.38	 1	 -42.6351	  172.8549
0.577	 3.32	 1	 -41.7559	  173.9067
0.577	 3.13	 1	 -42.5926	  172.9179
0.578	 2.05	 1	 -41.8250	  174.3799
0.578	 2.37	 1	 -43.6234	  174.0457
0.579	 2.48	 1	 -41.7649	  174.2331
0.579	 2.61	 1	 -42.3352	  174.0589
0.580	 2.36	 1	 -42.7064	  173.2545
0.580	 2.88	 1	 -42.1458	  173.6557
0.581	 2.29	 1	 -43.6607	  178.2923
0.581	 2.04	 1	 -42.1215	  173.6679
0.581	 2.24	 1	 -41.6331	  173.2251
0.582	 2.17	 1	 -42.5955	  173.0600
0.582	 2.03	 1	 -42.2585	  173.6693
0.582	 2.49	 1	 -42.1467	  173.8642
0.583	 3.90	 1	 -42.6435	  173.1415
0.583	 2.30	 1	 -41.9121	  174.2796
0.583	 2.03	 1	 -41.7783	  174.2328
0.584	 2.95	 1	 -42.1848	  173.5450
0.584	 2.25	 1	 -42.3250	  173.1969
0.584	 2.27	 1	 -42.4486	  172.9504
0.584	 3.10	 1	 -43.1731	  174.2869
0.584	 2.19	 1	 -41.6800	  174.2483
0.584	 2.24	 1	 -41.6970	  174.2146
0.585	 2.98	 1	 -41.6262	  174.2799
0.585	 2.01	 1	 -41.6486	  174.2827
0.585	 2.18	 2	 -41.7099	  174.3479
0.586	 2.35	 1	 -42.5356	  173.0832
0.586	 2.44	 1	 -41.7941	  174.3160
0.586	 2.88	 1	 -42.4036	  173.9646
0.587	 2.25	 1	 -41.9969	  174.3240
0.587	 2.20	 1	 -42.3353	  174.0988
0.587	 2.07	 1	 -41.6982	  174.2766
0.587	 2.57	 1	 -42.1120	  173.7353
0.588	 2.49	 1	 -42.3299	  173.6882
0.588	 2.84	 1	 -41.9541	  173.7515
0.588	 2.91	 1	 -42.5128	  173.8071
0.588	 2.43	 1	 -41.6995	  174.4503
0.588	 2.44	 2	 -42.1249	  173.8379
0.589	 2.03	 1	 -42.2703	  173.8039
