# Simulation 464
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.02	 1	 -42.3917	  174.0880
0.500	 2.37	 1	 -41.8124	  174.1577
0.501	 2.14	 1	 -41.6754	  173.3416
0.501	 2.92	 1	 -41.7043	  174.1541
0.501	 2.85	 1	 -42.3219	  173.0902
0.501	 2.10	 1	 -41.7808	  174.0757
0.502	 2.89	 1	 -42.2213	  173.5832
0.502	 2.42	 1	 -41.8888	  174.0651
0.502	 2.29	 1	 -41.7418	  174.2002
0.503	 2.38	 1	 -42.3749	  173.0569
0.503	 3.46	 1	 -42.1473	  173.7493
0.503	 2.31	 1	 -42.5629	  172.8847
0.503	 2.06	 1	 -42.1215	  172.8649
0.504	 2.60	 1	 -42.2167	  175.1956
0.504	 2.33	 1	 -42.1449	  173.6061
0.504	 2.53	 1	 -42.3129	  173.9731
0.504	 2.01	 1	 -42.0295	  173.7021
0.504	 2.14	 1	 -42.1451	  173.6489
0.505	 2.16	 1	 -41.6866	  174.2432
0.505	 2.02	 1	 -42.2672	  173.6170
0.505	 2.53	 1	 -41.8545	  174.2770
0.506	 2.12	 1	 -41.8682	  174.1809
0.506	 2.43	 1	 -42.8691	  174.7245
0.506	 2.07	 1	 -42.3216	  173.8649
0.506	 2.04	 1	 -41.9168	  173.9875
0.506	 2.21	 1	 -42.2883	  173.1003
0.506	 2.12	 1	 -41.7151	  174.2766
0.507	 2.25	 1	 -41.5480	  174.1277
0.507	 2.16	 1	 -42.5966	  173.2994
0.507	 3.58	 1	 -42.3963	  173.9917
0.507	 2.87	 1	 -42.1045	  173.7235
0.507	 2.17	 1	 -42.0071	  173.9621
0.507	 2.10	 1	 -42.2629	  173.6506
0.508	 2.04	 1	 -42.2360	  173.4901
0.508	 3.17	 1	 -42.2185	  173.7579
0.508	 2.72	 1	 -40.9646	  174.2823
0.509	 2.04	 1	 -42.5723	  173.1255
0.510	 2.36	 1	 -42.4251	  173.7744
0.510	 3.23	 1	 -41.9672	  173.9531
0.510	 2.23	 1	 -42.0357	  173.9255
0.510	 2.01	 1	 -43.0462	  172.7739
0.511	 2.62	 1	 -42.2458	  173.6359
0.511	 2.15	 1	 -42.6003	  172.9762
0.511	 2.38	 1	 -41.7913	  173.9274
0.512	 2.01	 1	 -42.5802	  172.8344
0.512	 2.27	 1	 -42.4480	  173.1615
0.512	 2.02	 1	 -42.3424	  173.9048
0.512	 3.07	 1	 -42.4189	  173.8362
0.512	 2.93	 1	 -42.6917	  172.8496
0.513	 2.49	 1	 -41.7077	  174.2659
0.514	 2.61	 1	 -42.2045	  173.4589
0.514	 2.34	 1	 -42.6612	  172.7745
0.514	 2.86	 1	 -41.9001	  173.7887
0.515	 2.12	 1	 -42.5502	  173.2698
0.515	 2.28	 1	 -42.3695	  173.6090
0.516	 2.08	 1	 -42.3689	  173.5087
0.516	 2.17	 1	 -41.9485	  174.0188
0.516	 2.09	 1	 -42.2990	  172.8130
0.516	 2.02	 1	 -42.0122	  173.8225
0.518	 2.34	 1	 -42.2926	  173.7697
0.518	 2.02	 1	 -41.6955	  174.3419
0.519	 2.34	 1	 -41.7003	  174.2742
0.519	 4.11	 1	 -42.3033	  173.6862
0.519	 2.40	 1	 -41.7822	  174.2054
0.520	 2.30	 1	 -42.2115	  173.6419
0.520	 2.08	 1	 -42.6635	  172.7556
0.520	 2.25	 1	 -41.7113	  174.1081
0.520	 2.31	 1	 -42.5466	  173.8886
0.520	 2.41	 1	 -42.5013	  173.5922
0.521	 2.09	 1	 -41.7081	  174.2122
0.521	 2.11	 1	 -42.4526	  173.7618
0.521	 2.20	 1	 -41.6893	  174.2394
0.521	 2.09	 1	 -42.0231	  173.6508
0.521	 2.52	 1	 -42.4100	  173.1708
0.522	 2.11	 1	 -42.1696	  173.5918
0.522	 2.79	 1	 -42.3302	  173.4578
0.522	 2.04	 1	 -41.6253	  174.2536
0.522	 2.49	 1	 -42.4357	  174.0175
0.522	 3.63	 1	 -42.4484	  173.9068
0.522	 2.42	 1	 -42.2250	  173.5555
0.522	 2.58	 1	 -42.3395	  174.0990
0.522	 3.09	 1	 -41.7181	  174.3818
0.523	 3.24	 1	 -42.6219	  172.8272
0.523	 2.84	 1	 -42.5197	  173.2307
0.523	 2.16	 1	 -41.8521	  173.9837
0.523	 2.17	 1	 -42.2846	  173.6987
0.523	 3.31	 1	 -41.8987	  173.6869
0.523	 2.13	 1	 -42.6198	  173.2166
0.524	 2.36	 1	 -41.7586	  174.1568
0.524	 2.62	 1	 -41.8725	  174.4645
0.525	 2.31	 1	 -41.8833	  173.8007
0.525	 2.23	 1	 -42.3429	  174.2101
0.525	 2.75	 1	 -41.9117	  173.4830
0.525	 2.08	 1	 -42.0229	  173.7005
0.525	 2.32	 1	 -42.4116	  173.9852
0.525	 2.16	 1	 -42.2329	  173.5849
0.525	 2.73	 1	 -42.6070	  172.9809
0.526	 2.54	 1	 -42.3448	  173.0163
0.526	 2.02	 1	 -42.7401	  172.8390
0.527	 2.64	 1	 -42.1838	  173.6396
0.527	 2.05	 1	 -41.8546	  172.4457
0.527	 2.02	 1	 -42.0900	  172.9359
0.528	 2.37	 1	 -42.5134	  172.7652
0.528	 2.24	 1	 -42.4138	  173.3070
0.528	 3.36	 1	 -42.0551	  173.8076
0.528	 2.45	 1	 -42.4386	  173.4861
0.529	 2.09	 1	 -41.9937	  173.5689
0.529	 2.26	 1	 -42.3640	  173.5902
0.529	 2.18	 1	 -42.0012	  173.4002
0.530	 3.07	 1	 -41.9886	  173.7646
0.530	 2.17	 1	 -42.2826	  173.4702
0.530	 2.51	 1	 -42.4043	  173.8260
0.530	 2.04	 1	 -42.5087	  173.7856
0.530	 2.54	 1	 -41.7798	  174.2343
0.531	 2.29	 1	 -42.4611	  173.0011
0.531	 2.02	 1	 -42.3522	  173.8163
0.531	 2.50	 1	 -42.3736	  173.0869
0.532	 2.39	 1	 -42.4573	  173.1466
0.532	 2.53	 1	 -41.9970	  173.7187
0.532	 2.24	 1	 -41.8081	  174.1237
0.532	 2.38	 1	 -41.9064	  173.5904
0.533	 2.12	 1	 -41.4909	  173.9339
0.533	 2.67	 1	 -42.2310	  174.0682
0.533	 2.43	 1	 -41.6650	  174.2729
0.533	 2.63	 1	 -42.3309	  174.1392
0.533	 2.12	 1	 -41.9019	  171.7863
0.533	 2.15	 1	 -41.7717	  174.1850
0.533	 2.28	 1	 -42.3075	  173.5567
0.533	 2.30	 1	 -41.5756	  174.4422
0.534	 2.09	 1	 -42.2978	  173.7378
0.534	 2.39	 1	 -42.6262	  174.2082
0.534	 2.14	 1	 -42.1874	  173.7458
0.534	 2.75	 1	 -41.7343	  174.3046
0.535	 2.96	 1	 -43.1737	  173.3217
0.536	 2.45	 1	 -42.3634	  173.0853
0.536	 2.12	 1	 -41.7600	  174.3947
0.536	 2.07	 1	 -42.7266	  172.5077
0.536	 2.07	 1	 -42.7416	  173.1404
0.537	 2.32	 1	 -42.3474	  173.7354
0.537	 2.21	 1	 -42.6473	  172.7661
0.537	 2.22	 1	 -41.7516	  174.2374
0.537	 2.47	 1	 -41.7693	  174.1909
0.537	 2.59	 1	 -42.2715	  173.6848
0.537	 2.31	 2	 -42.4441	  173.9063
0.538	 2.41	 1	 -42.1919	  173.5878
0.538	 2.46	 1	 -42.7711	  173.1488
0.538	 2.59	 1	 -42.0175	  173.9712
0.538	 3.43	 1	 -42.2385	  173.7796
0.538	 2.02	 1	 -42.0126	  173.8715
0.538	 2.16	 1	 -41.9227	  174.0064
0.539	 2.34	 1	 -42.2988	  173.4723
0.539	 4.27	 1	 -41.6952	  174.2756
0.539	 2.44	 1	 -42.5928	  173.8070
0.539	 2.22	 1	 -45.9343	  177.2617
0.540	 4.25	 1	 -41.9907	  173.6406
0.541	 2.66	 1	 -41.8977	  173.9643
0.541	 3.43	 1	 -41.7064	  174.2794
0.542	 2.63	 1	 -41.8798	  174.3208
0.542	 2.07	 2	 -41.6570	  173.0968
0.542	 2.67	 1	 -42.2561	  173.6571
0.542	 2.09	 1	 -42.6689	  173.3003
0.542	 2.05	 1	 -42.2782	  173.7676
0.542	 2.10	 1	 -42.5448	  173.3397
0.543	 2.42	 1	 -42.3097	  173.9500
0.543	 2.21	 1	 -42.2957	  173.7243
0.543	 2.14	 1	 -42.2680	  173.7393
0.543	 2.24	 1	 -41.7687	  174.0658
0.544	 2.13	 1	 -41.6564	  174.3071
0.544	 2.04	 1	 -42.4427	  173.8136
0.544	 2.09	 1	 -42.1511	  173.5474
0.544	 2.41	 1	 -42.2635	  173.5069
0.544	 2.86	 1	 -42.4801	  173.9616
0.544	 2.08	 1	 -42.7410	  172.9040
0.545	 2.65	 1	 -41.9819	  173.7502
0.546	 2.58	 1	 -42.3787	  173.7344
0.546	 2.06	 2	 -42.0432	  173.8362
0.546	 2.68	 1	 -41.7217	  174.2705
0.546	 2.58	 1	 -42.3204	  173.4854
0.546	 2.61	 1	 -41.4577	  174.1292
0.546	 2.21	 1	 -42.6365	  172.8489
0.547	 2.32	 1	 -42.0761	  173.3185
0.547	 2.02	 1	 -42.4758	  173.2148
0.547	 3.42	 1	 -42.6027	  173.1054
0.548	 2.52	 1	 -42.3924	  173.3344
0.548	 2.00	 1	 -42.1370	  173.5305
0.548	 2.06	 1	 -42.1031	  173.5958
0.548	 2.30	 1	 -42.7843	  173.0013
0.549	 2.43	 1	 -41.9767	  173.6097
0.549	 2.14	 1	 -42.5583	  173.0856
0.549	 2.68	 1	 -42.2977	  174.5003
0.550	 2.77	 1	 -40.2416	  176.5488
0.550	 3.14	 1	 -42.4937	  173.0925
0.550	 2.29	 1	 -42.5247	  173.1069
0.550	 2.07	 1	 -42.3948	  174.2998
0.550	 2.45	 1	 -42.2217	  173.7049
0.550	 2.01	 1	 -39.0421	  169.5636
0.552	 2.27	 1	 -41.9047	  173.6749
0.552	 2.36	 1	 -41.8735	  174.2576
0.552	 2.03	 1	 -41.8092	  174.0673
0.553	 2.15	 1	 -42.0648	  173.6855
0.554	 2.85	 1	 -42.0753	  173.5271
0.554	 2.54	 1	 -42.3544	  173.4333
0.554	 2.02	 1	 -42.6689	  172.8158
0.555	 2.14	 1	 -42.4024	  173.1971
0.555	 2.36	 1	 -41.6720	  174.2677
0.555	 2.00	 1	 -42.3981	  173.9764
0.555	 2.02	 1	 -41.6695	  174.3174
0.555	 2.02	 1	 -42.3072	  173.8604
0.555	 2.98	 1	 -41.7196	  174.3552
0.556	 2.64	 1	 -41.7483	  174.2654
0.556	 3.84	 1	 -42.2770	  173.6633
0.556	 2.52	 1	 -42.3398	  173.3621
0.556	 2.30	 1	 -41.7565	  174.1913
0.556	 2.21	 1	 -41.7371	  174.1746
0.556	 2.22	 1	 -41.7190	  174.1873
0.556	 2.50	 1	 -41.9360	  174.2152
0.556	 2.79	 1	 -41.9856	  174.1055
0.557	 2.08	 1	 -42.6923	  172.9185
0.557	 2.38	 1	 -41.6545	  174.2028
0.557	 2.19	 1	 -42.6349	  172.9255
0.557	 2.15	 1	 -41.7739	  173.5019
0.557	 3.10	 1	 -42.4284	  173.1220
0.557	 2.01	 1	 -42.3448	  173.9141
0.557	 2.01	 1	 -42.0547	  173.3571
0.557	 2.29	 1	 -42.3537	  173.0690
0.558	 3.69	 1	 -42.4330	  173.1631
0.559	 2.67	 1	 -42.3400	  173.6507
0.559	 3.96	 1	 -41.7916	  174.3130
0.560	 2.23	 1	 -41.9801	  173.8437
0.560	 3.43	 1	 -42.2914	  173.5541
0.560	 2.04	 1	 -42.3748	  173.8431
0.560	 2.10	 1	 -42.3727	  173.9962
0.560	 2.17	 1	 -42.4192	  173.1796
0.560	 2.96	 1	 -42.2670	  173.6709
