# Simulation 383
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.018	 2.08	 1	 -42.4669	  176.5898
7.024	 2.36	 1	 -42.7485	  174.1685
7.029	 2.00	 1	 -40.1288	  174.2495
7.031	 2.06	 1	 -45.1596	  177.1048
7.032	 2.36	 1	 -41.4201	  179.2593
7.062	 2.05	 1	 -44.5808	  167.4699
7.082	 2.91	 1	 -44.2796	  170.7849
7.085	 2.10	 1	 -40.0609	  172.1286
7.085	 2.05	 1	 -41.7394	  174.3007
7.086	 2.13	 1	 -43.1997	  171.7590
7.097	 2.48	 1	 -43.0563	  172.8954
7.105	 2.35	 1	 -43.5337	  174.1230
7.106	 2.07	 1	 -43.9782	  170.5906
7.106	 3.43	 1	 -42.1929	  173.0181
7.107	 2.17	 1	 -43.9805	  171.7042
7.107	 2.55	 1	 -45.1127	  173.5372
7.115	 2.46	 1	 -42.3316	  174.0876
7.117	 2.27	 1	 -45.9334	  173.3440
7.128	 2.55	 1	 -41.2446	  173.3987
7.139	 2.45	 1	 -41.5241	  176.8994
7.139	 2.25	 1	 -41.8893	  175.9453
7.141	 2.01	 1	 -42.1863	  173.7335
7.146	 2.16	 1	 -44.8753	  170.7610
7.151	 2.36	 1	 -42.9641	  173.8346
7.153	 2.99	 1	 -40.8553	  174.6133
7.154	 2.30	 1	 -46.5438	  169.8643
7.162	 2.26	 1	 -40.8139	  178.5804
7.163	 2.26	 1	 -38.4503	  175.0506
7.174	 2.44	 1	 -41.7586	  177.4551
7.188	 2.99	 1	 -46.9335	  170.9886
7.197	 2.58	 1	 -46.7094	  175.7718
7.198	 2.03	 1	 -47.1810	  172.6540
7.215	 2.07	 1	 -41.9941	  174.4556
7.227	 2.62	 1	 -41.9433	  174.0087
7.230	 2.09	 1	 -43.7125	  167.0638
7.235	 2.63	 1	 -42.3242	  173.9218
7.236	 2.20	 1	 -40.9597	  172.9237
7.239	 2.17	 1	 -43.5074	  171.5084
7.253	 2.92	 1	 -42.4012	  173.7709
7.257	 2.27	 1	 -42.4921	  173.7934
7.268	 2.34	 1	 -45.7566	  168.8600
7.291	 3.10	 1	 -44.1650	  174.1932
7.302	 3.38	 1	 -41.9012	  175.4360
7.315	 2.04	 1	 -41.5414	  173.1020
7.318	 2.25	 1	 -40.2837	  178.1881
7.324	 2.13	 1	 -42.2109	  174.7826
7.326	 2.55	 1	 -42.1599	  172.6531
7.334	 2.16	 1	 -38.3461	  174.5900
7.336	 2.27	 1	 -42.6355	  172.9134
7.338	 2.59	 1	 -40.8017	  178.5728
7.340	 2.39	 1	 -45.5580	  170.8513
7.341	 2.45	 1	 -43.7022	  173.9665
7.350	 2.35	 1	 -44.6462	  178.5324
7.377	 2.76	 1	 -42.7349	  173.2431
7.379	 3.04	 1	 -43.4473	  174.1437
7.382	 2.21	 1	 -42.1268	  173.3674
7.382	 2.03	 1	 -43.5756	  173.2676
7.386	 2.38	 1	 -42.0718	  173.6344
7.387	 2.80	 1	 -42.1488	  173.8997
7.388	 2.09	 1	 -42.4398	  174.9431
7.390	 2.11	 1	 -43.8663	  175.6674
7.395	 3.40	 1	 -46.2298	  176.7993
7.396	 2.30	 1	 -42.1925	  172.8276
7.403	 2.14	 1	 -41.6139	  171.3235
7.414	 2.08	 1	 -41.4165	  177.7700
7.414	 2.13	 1	 -43.0654	  174.7683
7.414	 2.07	 1	 -41.5195	  178.9281
7.422	 2.11	 1	 -42.9606	  171.1436
7.435	 2.23	 1	 -46.1364	  176.9558
7.443	 2.06	 1	 -41.2877	  172.6274
7.446	 2.44	 1	 -44.5883	  167.4746
7.449	 2.90	 1	 -43.2081	  175.1688
7.460	 2.28	 1	 -45.0129	  167.7818
7.475	 2.01	 1	 -44.3344	  171.5186
7.489	 2.69	 1	 -43.6212	  175.8930
7.490	 2.53	 1	 -43.3772	  173.1406
