# Simulation 68
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.38	 1	 -42.3331	  173.4723
0.500	 4.38	 1	 -42.5597	  172.3407
0.501	 2.17	 1	 -41.9716	  173.7451
0.501	 2.02	 1	 -41.7788	  174.0640
0.501	 2.08	 1	 -41.9305	  173.9767
0.501	 2.14	 1	 -41.6579	  174.3694
0.501	 2.16	 1	 -42.8611	  173.3074
0.501	 2.14	 1	 -41.8743	  174.1585
0.501	 2.85	 1	 -42.3041	  173.7710
0.501	 2.01	 1	 -42.3566	  173.5979
0.501	 2.15	 1	 -42.5160	  173.2671
0.502	 2.92	 1	 -42.2854	  173.7505
0.502	 2.07	 1	 -42.3456	  173.0430
0.502	 2.43	 1	 -42.5770	  173.9578
0.502	 2.32	 1	 -42.2404	  173.6824
0.503	 2.01	 1	 -42.0286	  174.0537
0.503	 2.38	 1	 -43.1467	  172.8270
0.503	 2.19	 1	 -42.2853	  174.0213
0.503	 2.17	 1	 -44.2368	  172.8503
0.503	 2.16	 1	 -42.0420	  173.2940
0.503	 2.52	 1	 -42.5616	  173.0442
0.503	 2.57	 1	 -41.8638	  174.2078
0.504	 2.08	 1	 -42.0177	  174.0552
0.504	 2.00	 1	 -42.3708	  173.5577
0.504	 2.07	 1	 -41.6857	  174.2811
0.505	 2.17	 1	 -41.7857	  173.9564
0.506	 3.19	 1	 -42.3522	  173.8223
0.506	 2.15	 1	 -41.9162	  174.3708
0.507	 2.00	 1	 -41.7874	  173.3788
0.507	 2.78	 1	 -42.2957	  173.7055
0.507	 2.48	 1	 -43.6080	  179.6753
0.507	 3.52	 1	 -42.3148	  173.8745
0.507	 2.54	 1	 -42.3027	  173.6850
0.507	 2.75	 1	 -42.4495	  173.8354
0.509	 2.02	 1	 -42.3611	  173.9151
0.509	 2.39	 1	 -42.6981	  172.9960
0.510	 2.19	 1	 -42.9247	  172.9654
0.510	 2.56	 1	 -41.7820	  174.2581
0.510	 2.21	 1	 -42.2471	  173.6136
0.511	 2.03	 1	 -41.9717	  172.9743
0.511	 2.60	 1	 -42.2079	  173.7626
0.511	 2.83	 1	 -42.6274	  172.8762
0.511	 2.08	 1	 -41.8713	  173.9656
0.511	 2.60	 1	 -42.4615	  174.1038
0.513	 2.04	 1	 -42.6181	  172.8124
0.514	 2.03	 1	 -42.2709	  173.9822
0.514	 4.43	 1	 -42.2744	  174.2815
0.514	 2.85	 1	 -42.1290	  173.6885
0.514	 2.14	 1	 -42.3431	  173.1029
0.515	 2.58	 1	 -42.6777	  172.9224
0.515	 2.21	 1	 -42.1607	  173.6874
0.515	 2.08	 1	 -42.4445	  173.1772
0.516	 2.24	 1	 -41.7914	  174.1588
0.516	 2.27	 1	 -41.7940	  174.2082
0.516	 2.10	 1	 -41.7615	  174.2012
0.516	 2.65	 1	 -42.4225	  173.6253
0.517	 3.85	 1	 -41.9515	  173.9979
0.517	 2.74	 1	 -41.8365	  174.2621
0.517	 2.68	 1	 -42.5415	  174.1180
0.517	 2.49	 1	 -42.5574	  173.0311
0.517	 2.09	 1	 -42.1974	  173.1540
0.517	 2.16	 1	 -42.6058	  173.6613
0.518	 2.67	 1	 -42.5943	  173.2274
0.518	 2.06	 1	 -42.4956	  173.4887
0.518	 2.30	 1	 -42.0022	  173.6708
0.518	 2.48	 1	 -42.2696	  173.6899
0.519	 3.26	 1	 -41.7307	  174.2155
0.519	 2.56	 1	 -42.0072	  173.9628
0.519	 2.08	 1	 -43.3132	  172.5187
0.519	 2.36	 1	 -41.6499	  174.3482
0.520	 2.32	 2	 -41.9458	  173.7311
0.520	 2.01	 1	 -41.6446	  174.2247
0.521	 2.27	 1	 -42.6151	  172.9590
0.521	 2.68	 1	 -42.1205	  173.7084
0.521	 2.52	 1	 -42.4829	  174.1988
0.521	 3.37	 1	 -42.1418	  173.6831
0.522	 2.09	 1	 -42.4969	  173.0831
0.522	 2.28	 1	 -42.2926	  173.7305
0.522	 2.70	 1	 -41.7969	  173.9946
0.522	 2.19	 1	 -41.7348	  174.4163
0.523	 2.32	 1	 -42.2822	  173.4707
0.523	 2.12	 1	 -41.9978	  173.6888
0.523	 2.25	 1	 -41.9791	  174.1976
0.523	 2.19	 1	 -42.5886	  172.8073
0.524	 2.17	 1	 -42.3974	  173.0900
0.524	 2.15	 1	 -41.9460	  173.4650
0.524	 2.23	 1	 -42.3124	  173.1281
0.524	 2.45	 1	 -42.2402	  173.6189
0.525	 2.57	 1	 -42.3997	  173.7801
0.525	 2.02	 1	 -41.7555	  174.4728
0.525	 2.00	 1	 -41.7239	  174.2247
0.525	 2.97	 1	 -41.6644	  172.7593
0.526	 2.93	 1	 -42.3081	  173.3165
0.526	 2.18	 1	 -41.9895	  173.8114
0.526	 2.33	 1	 -41.7070	  174.2751
0.526	 2.11	 1	 -42.2265	  173.7060
0.527	 2.09	 1	 -42.2702	  173.7600
0.527	 4.11	 1	 -41.6615	  174.3059
0.528	 2.07	 1	 -42.1152	  173.7312
0.528	 2.44	 1	 -42.3322	  173.0186
0.528	 3.15	 1	 -42.3674	  173.9177
0.529	 2.12	 1	 -41.8965	  174.3919
0.529	 2.21	 1	 -42.3072	  173.7790
0.529	 2.74	 1	 -42.1749	  173.6484
0.529	 2.22	 1	 -42.3414	  173.9331
0.529	 2.96	 1	 -42.8771	  172.9164
0.529	 2.37	 1	 -42.2540	  173.7528
0.529	 2.20	 1	 -41.9513	  174.0364
0.530	 2.01	 1	 -42.6632	  172.9064
0.530	 2.57	 1	 -41.7838	  174.1909
0.530	 2.53	 1	 -42.0071	  173.7105
0.530	 2.15	 1	 -42.2442	  173.6190
0.531	 2.06	 1	 -42.4885	  173.1712
0.531	 2.02	 1	 -42.1995	  173.9009
0.531	 3.12	 1	 -41.7201	  174.2892
0.532	 2.02	 1	 -42.4766	  172.6106
0.532	 2.40	 1	 -41.5919	  174.2352
0.532	 2.78	 1	 -42.1273	  173.4366
0.533	 2.22	 1	 -42.8049	  172.4848
0.533	 2.08	 1	 -41.6462	  174.2643
0.533	 2.32	 1	 -42.3676	  173.9119
0.533	 2.25	 1	 -42.2625	  174.0343
0.534	 2.19	 1	 -41.9379	  174.1408
0.534	 2.03	 1	 -41.3542	  173.7286
0.534	 2.10	 1	 -41.7386	  174.2443
0.535	 2.65	 1	 -41.7598	  174.2686
0.535	 2.47	 1	 -42.1912	  174.1748
0.535	 2.00	 1	 -43.3748	  173.6477
0.536	 3.62	 1	 -42.4259	  173.6105
0.536	 2.24	 1	 -42.3508	  173.8569
0.536	 2.79	 1	 -42.1609	  173.7012
0.536	 2.25	 1	 -42.0997	  173.6913
0.536	 2.04	 1	 -42.5175	  173.3551
0.536	 2.04	 1	 -42.6722	  172.8732
0.536	 2.32	 1	 -42.1826	  173.7250
0.536	 2.38	 1	 -42.5363	  173.7815
0.537	 2.29	 1	 -42.5762	  173.2090
0.537	 2.36	 1	 -42.5608	  173.1297
0.537	 2.27	 1	 -42.5673	  172.7247
0.538	 2.00	 1	 -42.6600	  172.9795
0.538	 2.11	 1	 -42.2421	  173.5304
0.538	 2.28	 1	 -42.2893	  173.5711
0.538	 2.20	 1	 -42.2664	  173.6891
0.538	 2.27	 1	 -42.3042	  173.5789
0.539	 3.10	 1	 -42.5679	  173.7518
0.539	 2.00	 1	 -40.1142	  171.2599
0.539	 2.38	 1	 -42.6209	  172.9267
0.539	 2.51	 1	 -39.4262	  168.9417
0.540	 2.34	 1	 -42.6498	  172.8295
0.540	 2.07	 1	 -41.7800	  173.8999
0.540	 2.01	 1	 -41.5335	  174.1023
0.540	 3.21	 1	 -42.1430	  173.7935
0.540	 2.17	 1	 -42.3222	  173.8162
0.541	 2.06	 1	 -41.7906	  174.1941
0.541	 2.30	 1	 -42.0751	  173.7132
0.541	 3.60	 1	 -42.2612	  173.8890
0.541	 2.01	 1	 -41.8787	  174.5286
0.542	 2.10	 1	 -42.2107	  173.9340
0.542	 3.22	 1	 -41.7434	  174.2557
0.542	 2.47	 1	 -42.0517	  174.0176
0.542	 2.09	 1	 -41.9061	  173.7616
0.542	 2.05	 1	 -42.5478	  173.0894
0.543	 2.73	 1	 -42.4291	  173.7542
0.543	 2.06	 1	 -42.0853	  173.9845
0.543	 2.02	 1	 -42.2827	  173.5109
0.543	 2.89	 1	 -42.2699	  173.6980
0.544	 2.21	 1	 -42.6305	  173.1110
0.544	 2.38	 1	 -42.3784	  173.5274
0.544	 2.25	 1	 -42.2559	  172.9133
0.544	 2.30	 1	 -42.2234	  173.6958
0.544	 2.20	 1	 -42.3541	  173.8320
0.544	 2.82	 1	 -40.3022	  173.6825
0.545	 2.48	 1	 -41.8743	  173.5718
0.545	 2.65	 1	 -42.2402	  173.8288
0.545	 2.04	 1	 -41.8426	  174.2819
0.545	 2.20	 1	 -41.7182	  174.1598
0.545	 3.22	 2	 -42.3825	  173.9725
0.545	 2.86	 1	 -42.3241	  173.8415
0.545	 2.11	 1	 -42.5917	  173.0326
0.545	 2.41	 1	 -42.0285	  173.7716
0.545	 2.03	 1	 -41.8088	  173.8240
0.545	 2.76	 1	 -42.4878	  173.1775
0.545	 3.09	 1	 -42.3653	  173.4281
0.546	 2.47	 1	 -42.9855	  173.2454
0.546	 2.79	 1	 -42.7392	  173.0607
0.546	 2.66	 1	 -41.8001	  174.2144
0.546	 2.24	 1	 -41.7731	  174.3607
0.546	 2.08	 1	 -41.5251	  172.8866
0.546	 2.28	 1	 -42.3753	  173.0894
0.546	 2.07	 2	 -41.7507	  174.2649
0.546	 2.06	 1	 -42.5819	  173.2068
0.547	 2.27	 1	 -42.2411	  173.5968
0.547	 2.83	 1	 -42.3382	  173.8482
0.547	 2.99	 1	 -41.6913	  174.2838
0.547	 2.43	 1	 -42.1013	  173.7821
0.548	 2.42	 1	 -42.4758	  174.1259
0.548	 2.09	 1	 -41.7634	  174.2265
0.549	 2.44	 1	 -41.8102	  174.2845
0.549	 2.09	 1	 -42.5712	  174.1083
0.549	 2.23	 1	 -41.8548	  172.9523
0.549	 2.16	 1	 -42.6062	  172.5861
0.550	 2.34	 1	 -42.7912	  173.4015
0.550	 2.63	 1	 -41.7563	  174.3247
0.550	 2.09	 1	 -42.2468	  172.0383
0.550	 3.04	 1	 -41.8174	  174.2388
0.551	 2.48	 1	 -41.9966	  173.9192
0.551	 2.23	 1	 -41.7377	  174.2090
0.551	 2.52	 1	 -41.7613	  174.3365
0.551	 2.28	 1	 -42.0737	  173.6018
0.551	 2.13	 1	 -41.7921	  173.9476
0.552	 2.71	 1	 -42.3047	  173.6782
0.552	 4.62	 2	 -41.8179	  174.2382
0.553	 2.01	 1	 -41.6952	  174.2913
0.553	 2.23	 1	 -41.7960	  173.9431
0.553	 2.72	 1	 -42.4494	  173.7647
0.553	 2.00	 1	 -41.7371	  174.4301
0.554	 2.72	 1	 -42.7508	  173.0614
0.554	 2.35	 1	 -42.8102	  173.1609
0.555	 2.02	 1	 -45.0819	  176.2894
0.555	 2.01	 1	 -42.2534	  173.6415
0.555	 2.48	 1	 -41.6210	  174.3811
0.555	 3.33	 1	 -41.7775	  174.2245
0.556	 3.14	 1	 -41.7088	  174.2785
0.556	 2.25	 1	 -42.3887	  173.0526
0.556	 2.06	 1	 -42.6619	  173.2429
0.556	 2.10	 1	 -41.7145	  174.2132
