# Simulation 540
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.07	 1	 -46.3603	  170.2744
7.012	 2.66	 1	 -42.4045	  170.1158
7.020	 2.13	 1	 -43.2247	  173.5752
7.021	 2.22	 1	 -43.5644	  179.0238
7.022	 2.92	 1	 -43.3460	  179.0750
7.022	 2.06	 1	 -43.5636	  178.5774
7.028	 2.79	 1	 -45.9336	  177.2627
7.045	 2.23	 1	 -42.2564	  179.1111
7.055	 2.81	 1	 -46.8703	  175.1058
7.068	 2.37	 1	 -43.5577	  173.2727
7.073	 2.22	 1	 -42.2271	  173.6221
7.074	 2.29	 1	 -42.4130	  174.2140
7.081	 2.31	 1	 -44.2708	  167.2935
7.082	 2.29	 1	 -42.2264	  173.7535
7.084	 2.62	 1	 -38.3375	  171.4990
7.085	 2.34	 1	 -38.2181	  172.4158
7.086	 2.01	 1	 -43.8350	  170.4726
7.096	 2.31	 1	 -39.7922	  177.6973
7.122	 2.44	 1	 -38.2631	  173.7418
7.130	 2.67	 1	 -38.3086	  174.3829
7.131	 2.15	 1	 -45.0760	  168.0466
7.133	 2.11	 1	 -41.3342	  172.1322
7.141	 2.64	 1	 -39.2969	  169.0116
7.145	 2.17	 1	 -42.5468	  174.7021
7.151	 2.47	 1	 -46.9708	  174.9054
7.153	 2.27	 1	 -40.3433	  167.8057
7.154	 2.17	 1	 -40.9681	  177.4866
7.155	 2.78	 1	 -42.3824	  174.0371
7.156	 2.60	 1	 -40.9314	  178.1517
7.158	 3.30	 1	 -42.4464	  173.1389
7.171	 2.25	 1	 -44.0753	  177.4237
7.171	 3.41	 1	 -47.0479	  174.5432
7.172	 3.20	 1	 -44.8835	  169.8211
7.174	 2.25	 1	 -47.0983	  174.2458
7.183	 2.42	 1	 -40.1140	  173.3494
7.195	 2.32	 1	 -44.3293	  176.2522
7.199	 2.22	 1	 -39.6045	  168.5751
7.202	 3.00	 1	 -47.1849	  172.7560
7.207	 2.64	 1	 -39.5939	  168.5888
7.210	 3.41	 1	 -47.1425	  172.1437
7.215	 2.27	 1	 -42.1454	  173.8002
7.216	 2.51	 1	 -41.9471	  170.2169
7.216	 2.71	 1	 -47.1485	  173.8428
7.222	 2.92	 1	 -38.9273	  176.3666
7.226	 2.03	 1	 -47.1890	  172.9767
7.231	 2.48	 1	 -41.8180	  174.2677
7.232	 2.05	 1	 -38.4422	  171.0254
7.232	 3.09	 1	 -44.6628	  174.2822
7.236	 3.13	 1	 -43.5724	  167.0226
