# Simulation 14
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.94	 1	 -42.2636	  173.5106
0.500	 2.31	 1	 -42.5900	  173.1837
0.501	 2.10	 1	 -42.7994	  172.9902
0.501	 2.58	 1	 -42.2567	  173.5065
0.501	 2.62	 1	 -42.4973	  173.6966
0.501	 2.06	 1	 -41.7280	  174.2059
0.501	 2.18	 1	 -42.3199	  173.5275
0.502	 2.01	 1	 -42.4799	  173.4433
0.502	 2.07	 1	 -42.6504	  173.1650
0.503	 2.03	 1	 -42.0597	  174.3846
0.503	 2.73	 1	 -42.4461	  173.3061
0.503	 2.01	 1	 -42.3679	  173.5426
0.504	 2.71	 1	 -42.2221	  173.6047
0.504	 2.70	 1	 -39.5170	  172.9904
0.504	 3.77	 1	 -42.6675	  172.7527
0.504	 2.03	 1	 -42.3429	  173.5831
0.505	 2.17	 1	 -41.3859	  173.8823
0.505	 2.40	 1	 -42.3055	  173.6304
0.505	 2.05	 1	 -42.2857	  173.5005
0.505	 2.48	 1	 -42.6504	  172.7248
0.505	 2.24	 1	 -41.9261	  174.1228
0.506	 2.56	 1	 -42.6859	  172.5839
0.506	 2.19	 1	 -42.2237	  173.5051
0.506	 3.46	 1	 -42.0546	  173.3665
0.506	 2.18	 1	 -41.9715	  173.6683
0.507	 2.17	 1	 -42.4361	  173.8036
0.507	 2.71	 1	 -41.7832	  174.4098
0.507	 4.98	 1	 -41.6086	  174.1935
0.507	 2.28	 1	 -42.2148	  173.5647
0.507	 2.47	 1	 -42.3492	  173.1380
0.507	 2.32	 1	 -41.7399	  174.4961
0.507	 2.51	 1	 -42.4768	  173.5517
0.508	 4.26	 1	 -42.4440	  173.7944
0.508	 2.11	 2	 -41.6077	  174.2018
0.508	 2.12	 1	 -42.8152	  173.3837
0.509	 2.42	 1	 -42.3635	  173.9318
0.509	 2.11	 1	 -42.6365	  173.7766
0.509	 2.05	 1	 -41.7586	  174.2250
0.509	 2.01	 1	 -42.0391	  174.1048
0.510	 2.18	 1	 -42.2719	  173.3456
0.510	 2.62	 1	 -42.5426	  173.1833
0.510	 2.35	 1	 -42.0240	  173.6883
0.511	 2.15	 1	 -42.3610	  173.8503
0.511	 2.48	 1	 -42.1876	  173.2177
0.511	 2.11	 1	 -42.6773	  173.7315
0.511	 2.58	 1	 -41.8716	  173.9832
0.511	 2.70	 1	 -41.9139	  174.1881
0.511	 2.03	 1	 -42.2577	  173.6506
0.512	 2.41	 1	 -41.8087	  174.2648
0.512	 2.12	 1	 -42.3282	  172.8511
0.512	 2.51	 1	 -41.7679	  174.2391
0.512	 2.10	 1	 -41.7288	  174.2843
0.513	 2.29	 1	 -42.3051	  173.5952
0.513	 2.43	 1	 -42.0981	  172.9143
0.513	 2.04	 1	 -42.4815	  173.1833
0.513	 2.87	 1	 -43.2724	  172.7779
0.513	 3.53	 1	 -42.4777	  174.2834
0.514	 2.23	 1	 -42.8512	  173.2814
0.514	 2.33	 1	 -41.7103	  174.2963
0.514	 2.34	 1	 -42.3285	  173.8787
0.515	 2.46	 1	 -42.6629	  173.0779
0.515	 2.34	 1	 -42.6663	  172.8024
0.515	 2.22	 2	 -42.3447	  173.5801
0.515	 3.29	 1	 -41.6587	  174.3132
0.516	 3.00	 1	 -42.0536	  173.6763
0.516	 2.02	 1	 -41.7736	  174.1658
0.516	 2.58	 1	 -41.7216	  174.3030
0.516	 2.03	 1	 -41.2871	  173.0982
0.516	 2.67	 1	 -43.2178	  172.8093
0.516	 2.01	 1	 -42.1034	  173.8241
0.516	 2.12	 1	 -42.6520	  172.7906
0.517	 2.49	 1	 -42.4515	  173.7151
0.517	 2.37	 1	 -42.9750	  172.7608
0.517	 2.68	 1	 -42.8179	  173.4143
0.518	 3.71	 1	 -42.1755	  173.5141
0.518	 2.60	 1	 -41.7484	  174.3659
0.518	 2.22	 1	 -42.7497	  172.8729
0.518	 2.16	 1	 -41.7469	  174.4595
0.518	 2.36	 1	 -41.7390	  174.3304
0.518	 2.21	 1	 -42.1505	  173.7245
0.519	 2.05	 1	 -42.5722	  173.0486
0.519	 2.62	 1	 -41.9977	  173.4144
0.519	 2.17	 1	 -42.0464	  173.3685
0.519	 2.12	 1	 -42.2160	  173.5721
0.519	 4.31	 1	 -41.7750	  174.1867
0.519	 2.14	 1	 -41.7289	  174.2801
0.519	 2.18	 1	 -41.8790	  173.8996
0.520	 2.23	 1	 -41.6728	  174.2676
0.520	 3.36	 1	 -42.3698	  173.9744
0.520	 2.23	 1	 -42.3420	  173.8911
0.520	 3.32	 1	 -42.2019	  174.0459
0.521	 2.20	 1	 -41.9605	  174.7926
0.521	 2.18	 1	 -42.1518	  173.6133
0.521	 2.02	 1	 -42.4809	  173.3729
0.521	 2.34	 1	 -41.6770	  174.5157
0.521	 2.11	 1	 -42.9364	  173.7376
0.522	 2.07	 1	 -42.3264	  174.6675
0.522	 2.06	 1	 -42.4555	  173.6555
0.522	 2.00	 1	 -43.1449	  172.3806
0.523	 2.14	 1	 -41.7086	  174.2679
0.523	 2.00	 1	 -41.7044	  172.5725
0.523	 2.70	 1	 -42.0321	  173.5699
0.524	 3.85	 1	 -42.3433	  173.5208
0.524	 2.92	 1	 -42.5394	  172.9157
0.524	 2.18	 1	 -42.5963	  172.9739
0.524	 2.04	 1	 -41.3806	  173.9557
0.524	 2.35	 1	 -41.6768	  174.3155
0.524	 2.09	 1	 -42.3499	  173.0475
0.525	 2.13	 1	 -42.2489	  173.5851
0.525	 2.28	 1	 -42.3369	  174.0039
0.525	 2.04	 1	 -42.4757	  173.3555
0.526	 2.16	 1	 -42.6959	  172.8492
0.526	 2.17	 1	 -41.6936	  174.2130
0.526	 2.11	 1	 -42.7093	  172.6864
0.526	 2.33	 1	 -42.3698	  173.4836
0.526	 2.74	 1	 -42.7617	  172.8527
0.527	 2.40	 1	 -42.2509	  173.7234
0.527	 2.46	 1	 -42.3183	  173.6456
