# Simulation 123
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.59	 1	 -40.5944	  170.4159
7.024	 3.31	 1	 -46.8337	  170.6382
7.030	 2.12	 1	 -41.9892	  173.6811
7.034	 2.08	 1	 -44.7031	  172.1205
7.039	 2.49	 1	 -44.8746	  178.3713
7.040	 2.29	 1	 -39.9374	  175.5515
7.050	 2.12	 1	 -40.1657	  174.3467
7.073	 2.13	 1	 -39.7587	  169.3330
7.073	 2.01	 1	 -41.5202	  178.9284
7.073	 2.26	 1	 -42.2373	  176.3575
7.088	 2.57	 1	 -42.9759	  179.1278
7.091	 2.17	 1	 -43.0240	  171.5154
7.108	 2.07	 1	 -42.8420	  172.0025
7.113	 2.37	 1	 -40.2769	  178.1822
7.135	 2.43	 1	 -43.1599	  172.4445
7.151	 4.92	 1	 -45.5394	  173.7439
7.152	 3.04	 1	 -42.2531	  173.6289
7.153	 2.28	 2	 -45.5279	  173.7410
7.153	 2.29	 1	 -46.1840	  171.5779
7.156	 3.09	 2	 -45.5176	  173.6721
7.159	 3.75	 1	 -39.6351	  177.5081
7.187	 2.24	 1	 -44.1715	  167.2447
7.197	 2.25	 1	 -42.1542	  173.7005
7.198	 2.41	 1	 -40.8847	  168.8904
7.198	 2.63	 1	 -43.2019	  174.8831
7.200	 2.90	 1	 -39.2706	  169.0533
7.205	 2.28	 1	 -38.9283	  170.1998
7.228	 2.34	 1	 -43.4859	  171.1509
7.242	 2.23	 1	 -40.9426	  167.3866
7.260	 2.13	 1	 -47.1678	  172.4274
7.264	 2.42	 1	 -41.8153	  167.0219
7.269	 2.72	 1	 -42.4938	  173.3593
7.283	 2.91	 1	 -39.7627	  168.3812
7.289	 2.35	 1	 -44.0051	  173.2142
7.298	 2.16	 1	 -46.8095	  175.4825
7.308	 2.47	 1	 -42.3245	  174.0999
7.316	 2.11	 1	 -43.2381	  172.8033
7.332	 2.34	 1	 -42.6791	  173.4678
7.333	 2.20	 1	 -41.1151	  167.9317
7.337	 2.41	 1	 -41.1649	  172.0231
7.347	 2.14	 1	 -42.4732	  172.9870
7.349	 2.21	 1	 -45.8577	  168.6767
7.356	 2.15	 1	 -42.8747	  173.3342
7.357	 2.98	 1	 -41.1323	  167.2844
7.361	 2.04	 1	 -47.1809	  172.6527
7.362	 2.73	 1	 -47.1717	  172.4832
7.374	 3.37	 1	 -38.2032	  172.6734
7.378	 2.04	 1	 -43.5184	  175.2473
7.380	 2.31	 1	 -41.6114	  173.8890
7.382	 2.23	 1	 -44.1193	  169.9005
7.391	 2.12	 1	 -42.5525	  173.5788
7.393	 2.03	 1	 -40.7389	  170.2929
7.402	 2.86	 1	 -45.9570	  168.8149
7.415	 2.19	 1	 -43.9309	  171.6949
7.444	 2.25	 1	 -41.9251	  170.4002
7.448	 2.29	 1	 -44.0251	  170.4050
7.455	 2.41	 1	 -46.8961	  170.8498
7.457	 2.67	 1	 -46.8333	  170.6369
7.468	 2.27	 1	 -43.7398	  178.9717
7.477	 2.18	 1	 -45.7999	  168.6002
7.478	 2.08	 1	 -45.0439	  168.5924
7.478	 2.99	 1	 -43.4311	  174.5401
7.479	 2.20	 1	 -41.8321	  174.0040
7.482	 2.05	 1	 -42.1139	  169.5560
7.484	 2.89	 1	 -47.1174	  174.1102
7.490	 2.24	 1	 -42.4510	  178.8554
7.496	 2.02	 1	 -42.2368	  170.2976
7.506	 2.05	 1	 -43.0747	  173.6647
7.509	 2.26	 1	 -42.6695	  168.9379
7.516	 2.05	 1	 -41.7062	  174.6969
7.517	 2.27	 1	 -42.2843	  170.9548
7.520	 2.76	 1	 -44.5887	  173.6574
7.521	 2.23	 1	 -40.1190	  178.0389
7.535	 2.49	 1	 -45.7060	  169.4942
7.535	 2.07	 1	 -47.0463	  174.5519
7.537	 2.24	 1	 -41.8864	  167.9392
7.544	 2.12	 1	 -43.8353	  167.5336
7.544	 2.55	 1	 -38.3154	  171.6211
7.550	 2.06	 1	 -41.9228	  172.2283
7.551	 2.08	 1	 -42.5788	  171.1175
7.571	 2.12	 1	 -43.9406	  176.4032
7.571	 2.03	 1	 -44.1347	  175.9118
7.572	 2.97	 1	 -42.6474	  173.0000
7.578	 2.05	 1	 -42.3448	  174.0580
7.587	 3.22	 1	 -41.1328	  169.0496
7.594	 2.26	 1	 -42.4021	  172.1709
7.595	 2.37	 1	 -39.2319	  176.9284
7.596	 2.81	 1	 -45.0119	  173.0629
7.598	 2.18	 1	 -41.4858	  178.9155
7.603	 2.05	 1	 -43.9094	  174.1847
7.604	 2.83	 1	 -42.0429	  172.7900
7.609	 2.76	 1	 -45.1001	  174.2936
7.621	 2.21	 1	 -43.0231	  175.4523
7.642	 2.41	 1	 -43.9742	  176.2781
7.644	 2.88	 1	 -46.7642	  170.4260
7.645	 2.30	 1	 -38.5667	  170.5895
7.646	 2.25	 1	 -40.9212	  167.3990
7.660	 2.11	 1	 -44.3532	  174.0552
7.669	 2.14	 1	 -44.5259	  176.2724
7.685	 2.36	 1	 -42.5032	  172.7516
7.691	 2.56	 1	 -43.1012	  173.7300
7.705	 2.09	 1	 -42.9739	  175.5245
7.711	 2.18	 1	 -45.6716	  172.7991
7.718	 2.37	 1	 -43.2359	  171.5745
7.719	 3.78	 1	 -43.3728	  177.0169
7.735	 2.36	 1	 -41.7341	  174.5277
7.736	 2.15	 1	 -42.8726	  176.5004
7.737	 2.31	 1	 -43.8285	  174.9352
7.751	 2.07	 1	 -42.9307	  171.9002
7.759	 2.20	 1	 -43.4788	  170.4518
7.761	 2.26	 1	 -41.0096	  167.3490
7.764	 2.49	 1	 -39.0486	  169.4376
7.765	 2.15	 1	 -43.5796	  179.0197
7.773	 2.21	 1	 -44.3466	  171.9827
7.776	 2.05	 1	 -44.9106	  174.3296
7.783	 2.02	 1	 -45.9714	  177.2087
7.790	 3.49	 1	 -38.5981	  175.5510
7.794	 2.01	 1	 -42.1670	  173.3305
7.795	 2.21	 1	 -45.8772	  177.3412
7.798	 2.49	 1	 -40.7261	  170.8637
7.812	 2.25	 1	 -43.6420	  174.8871
7.813	 2.31	 1	 -38.4536	  170.9807
7.818	 2.21	 1	 -41.8385	  175.6816
7.826	 3.11	 1	 -46.6529	  170.1248
7.827	 2.11	 1	 -45.6455	  171.8817
7.832	 2.38	 1	 -43.0725	  170.4863
7.834	 2.04	 1	 -44.0208	  171.6349
7.841	 2.36	 1	 -42.2353	  173.9967
7.843	 2.79	 1	 -42.6691	  172.6721
7.862	 2.01	 1	 -43.0911	  179.1159
7.866	 2.89	 1	 -42.3067	  171.5405
7.874	 2.12	 1	 -46.4583	  174.0754
7.879	 2.03	 1	 -43.2665	  170.1471
7.887	 4.10	 1	 -41.4467	  174.0271
7.898	 2.27	 1	 -42.5650	  179.1375
7.901	 2.50	 1	 -40.7430	  174.0204
7.927	 2.27	 1	 -41.5157	  167.1176
7.930	 2.17	 1	 -42.7697	  170.3532
7.933	 2.71	 1	 -42.8816	  173.3822
7.962	 2.15	 1	 -43.7509	  172.7621
7.963	 3.13	 1	 -43.8602	  169.9227
7.966	 2.97	 1	 -43.8028	  173.1541
7.969	 2.43	 1	 -44.8175	  178.4137
7.975	 2.91	 1	 -43.1706	  166.9390
7.987	 2.24	 1	 -42.2126	  166.9393
7.992	 2.49	 1	 -41.0292	  178.7060
8.001	 3.68	 1	 -42.7623	  169.2690
8.010	 2.07	 1	 -43.7726	  170.2086
8.013	 2.38	 1	 -43.6623	  172.7238
8.021	 2.23	 1	 -39.1160	  172.1186
8.024	 2.66	 1	 -44.1764	  178.6398
8.032	 2.97	 1	 -39.2761	  176.9997
8.043	 2.09	 1	 -42.1213	  170.9625
8.044	 2.85	 1	 -45.8154	  177.4239
8.047	 2.24	 2	 -42.7529	  169.2559
8.047	 2.23	 1	 -39.1435	  173.7993
8.048	 2.03	 1	 -44.7403	  178.4687
8.049	 2.15	 1	 -44.7302	  171.9806
8.050	 2.16	 1	 -39.0935	  176.3932
8.058	 2.20	 1	 -43.1556	  173.8680
8.062	 2.03	 1	 -40.6946	  170.8836
8.064	 2.55	 1	 -39.5769	  171.8816
8.069	 2.48	 1	 -41.7970	  173.1050
8.099	 2.25	 1	 -38.1990	  172.7954
8.110	 2.07	 1	 -43.0242	  173.9176
8.116	 2.01	 1	 -44.1630	  178.8036
8.124	 2.55	 1	 -38.4819	  170.8751
8.129	 2.76	 1	 -42.0537	  173.8599
8.131	 2.13	 1	 -41.0530	  170.7923
8.132	 2.06	 1	 -42.9177	  171.6344
8.132	 2.16	 1	 -38.2377	  172.1904
8.147	 2.55	 1	 -41.8779	  174.9286
8.154	 2.20	 1	 -45.2428	  177.4681
8.156	 2.09	 1	 -42.6829	  173.9797
8.156	 2.02	 1	 -40.4669	  174.6927
8.164	 2.75	 1	 -47.0012	  171.2718
8.168	 2.30	 1	 -40.9644	  171.5714
8.182	 2.05	 1	 -40.2698	  168.4708
8.184	 2.10	 1	 -43.1071	  166.9304
8.203	 2.85	 1	 -38.2119	  173.5366
8.215	 2.76	 1	 -45.4815	  168.2233
8.215	 2.09	 1	 -38.9124	  169.7090
8.227	 2.08	 1	 -41.1806	  172.7177
8.230	 2.72	 1	 -39.4197	  176.7216
8.244	 2.19	 1	 -43.9096	  171.8373
8.250	 2.05	 1	 -38.7318	  175.9185
8.255	 2.31	 1	 -38.2617	  174.0650
8.270	 2.14	 1	 -43.5087	  173.6066
8.288	 2.76	 2	 -38.1177	  173.4926
8.292	 2.20	 1	 -44.9621	  175.2464
8.303	 2.16	 1	 -41.7034	  174.2901
8.304	 2.54	 1	 -42.1410	  171.9494
8.307	 2.17	 1	 -46.8611	  175.3160
8.313	 2.83	 1	 -41.4778	  170.5286
8.315	 2.10	 1	 -42.7601	  177.0637
8.321	 2.23	 1	 -41.7911	  179.0157
8.326	 2.07	 1	 -43.6464	  179.0007
8.344	 2.92	 1	 -40.9878	  168.4802
8.358	 2.01	 1	 -43.7265	  171.3661
8.367	 4.35	 1	 -38.3810	  174.7591
8.381	 2.11	 1	 -46.3557	  169.4741
8.388	 3.10	 1	 -44.1360	  176.3501
8.390	 4.24	 1	 -42.4621	  170.1650
8.390	 2.42	 2	 -44.1272	  176.3426
8.399	 2.84	 1	 -45.7452	  168.5301
8.399	 2.09	 1	 -38.8470	  169.8515
8.401	 2.47	 1	 -43.7957	  174.1866
8.405	 2.70	 1	 -43.8926	  167.1262
8.409	 3.76	 1	 -38.8562	  176.2134
8.416	 2.29	 1	 -42.8027	  166.9062
8.417	 2.26	 1	 -38.4294	  171.0763
8.417	 2.06	 1	 -46.2479	  176.7676
8.418	 2.11	 1	 -41.2669	  177.3776
8.424	 2.96	 1	 -42.8844	  173.1138
8.426	 2.07	 1	 -41.7164	  176.7036
8.428	 2.13	 1	 -44.6608	  173.2999
8.431	 2.49	 1	 -40.9308	  167.3934
8.435	 2.59	 1	 -39.8195	  168.3159
8.436	 2.60	 1	 -38.2273	  173.7432
8.441	 2.25	 1	 -42.4440	  171.8096
8.444	 2.11	 1	 -44.1147	  178.8259
8.450	 3.99	 1	 -46.4209	  169.6022
8.455	 2.83	 1	 -42.1206	  173.7276
8.456	 2.27	 1	 -42.6679	  173.7823
8.459	 2.45	 1	 -38.9790	  173.1161
8.466	 2.25	 1	 -42.3742	  174.0575
8.473	 2.18	 1	 -41.8281	  170.3561
8.491	 3.41	 1	 -41.2545	  172.4432
8.499	 2.18	 1	 -43.5506	  171.9656
8.504	 2.18	 1	 -42.7023	  176.2414
8.505	 2.00	 1	 -45.4440	  177.8609
8.508	 3.90	 1	 -44.3465	  177.2201
8.518	 2.32	 1	 -42.4210	  173.7162
8.519	 2.48	 1	 -46.7173	  170.2940
8.527	 2.09	 1	 -46.7112	  170.2774
8.531	 2.40	 1	 -39.3447	  177.1064
8.535	 2.05	 1	 -40.2664	  171.8432
8.543	 2.14	 1	 -41.7793	  174.1908
8.551	 2.25	 2	 -39.3274	  177.1193
8.556	 2.52	 1	 -40.5782	  167.6228
8.557	 2.69	 1	 -42.0441	  172.1351
8.566	 2.53	 1	 -38.2327	  172.2414
8.566	 3.87	 1	 -40.2242	  167.9085
8.573	 2.10	 1	 -45.0343	  172.6674
8.580	 3.35	 1	 -41.9618	  174.6941
8.586	 2.59	 1	 -42.3813	  173.8407
8.600	 2.30	 1	 -43.8459	  167.1090
8.603	 2.20	 1	 -42.4265	  173.3047
8.610	 2.17	 1	 -44.0621	  172.1030
8.630	 2.03	 1	 -42.9912	  179.1264
8.635	 2.79	 1	 -45.2846	  172.9987
8.637	 3.55	 1	 -42.7227	  175.7270
8.637	 2.24	 1	 -42.6669	  173.0099
8.641	 2.26	 1	 -44.7583	  170.3409
8.676	 2.01	 1	 -41.1943	  174.1387
8.681	 2.20	 1	 -40.6460	  167.5747
8.685	 2.07	 1	 -42.9256	  175.1793
8.694	 2.80	 1	 -38.2461	  172.1109
8.712	 3.32	 1	 -41.7207	  172.8647
8.716	 2.29	 1	 -43.0555	  179.1200
8.733	 2.44	 2	 -41.4815	  170.5320
8.735	 2.22	 1	 -43.3153	  167.6055
8.747	 2.03	 1	 -42.3885	  173.9443
8.748	 2.23	 1	 -47.1888	  173.0960
8.765	 2.77	 1	 -38.3222	  171.5826
8.773	 2.22	 1	 -42.8414	  176.6224
8.780	 2.14	 1	 -43.7739	  176.2019
8.793	 2.78	 1	 -45.4565	  177.8477
8.802	 2.29	 1	 -47.1669	  173.6301
8.812	 2.33	 1	 -41.1915	  178.7890
8.818	 2.65	 1	 -41.8309	  169.3538
8.822	 2.84	 1	 -42.1950	  179.1024
8.834	 2.01	 1	 -40.6962	  178.5040
8.835	 2.20	 1	 -45.0835	  178.2034
8.842	 2.17	 1	 -41.9654	  173.7033
8.845	 3.25	 1	 -42.4076	  174.0197
8.847	 2.28	 1	 -45.2742	  178.0312
8.853	 2.49	 1	 -42.9417	  170.1162
8.862	 2.54	 1	 -42.8122	  172.2510
