# Simulation 352
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.17	 1	 -41.5709	  173.9617
7.019	 2.19	 1	 -42.9124	  173.9608
7.025	 2.89	 1	 -43.2235	  176.9566
7.032	 2.03	 1	 -43.5578	  171.9882
7.038	 3.97	 1	 -41.2363	  174.0088
7.038	 2.37	 1	 -38.3269	  174.4877
7.048	 2.19	 1	 -38.3829	  174.7678
7.050	 2.29	 1	 -43.7264	  171.0543
7.050	 2.16	 1	 -44.0178	  178.4203
7.055	 2.06	 1	 -38.2053	  172.6278
7.077	 2.34	 1	 -41.5586	  167.1021
7.081	 2.07	 1	 -42.1756	  174.0769
7.089	 2.34	 1	 -39.6725	  168.4895
7.095	 2.02	 1	 -43.8312	  171.3830
7.108	 2.37	 1	 -40.0548	  171.0670
7.110	 2.30	 1	 -40.3470	  172.0819
7.120	 2.06	 1	 -43.8381	  177.6147
7.129	 2.10	 1	 -39.3576	  177.1258
7.130	 2.37	 1	 -42.2030	  167.3023
7.139	 3.51	 1	 -41.7720	  179.0104
7.147	 2.70	 1	 -41.4756	  167.1327
7.156	 2.32	 1	 -42.1944	  179.1023
7.160	 2.55	 1	 -38.9541	  169.6225
7.161	 2.39	 1	 -41.2171	  174.1568
7.165	 2.09	 1	 -44.3230	  172.1604
7.168	 2.21	 1	 -41.6605	  167.0676
7.182	 2.14	 1	 -44.5777	  178.5763
7.200	 2.02	 1	 -42.1650	  174.1179
7.206	 2.14	 1	 -42.8236	  175.0885
7.209	 2.33	 1	 -41.2725	  175.4630
7.210	 2.63	 1	 -44.8564	  178.3850
7.224	 2.10	 1	 -43.4793	  173.4205
7.226	 2.69	 1	 -46.0277	  168.9187
7.232	 2.91	 1	 -42.4143	  174.0034
7.234	 2.10	 1	 -39.9948	  169.8918
7.240	 2.58	 1	 -44.9565	  171.6907
7.243	 2.07	 1	 -42.8984	  176.5701
7.252	 2.34	 1	 -40.2844	  178.1887
7.253	 3.21	 1	 -41.9760	  171.7368
7.254	 2.07	 1	 -45.2928	  173.5129
7.257	 2.31	 1	 -44.9404	  178.3207
7.260	 2.59	 1	 -41.6780	  174.0673
7.263	 2.36	 1	 -41.7481	  170.7768
7.265	 2.95	 1	 -41.9460	  174.7245
7.269	 2.03	 1	 -45.2997	  173.2653
7.280	 2.25	 1	 -44.7071	  167.5527
7.289	 3.07	 1	 -41.1096	  172.8201
7.290	 2.42	 1	 -39.0168	  176.3519
7.309	 2.16	 1	 -42.1491	  178.3181
7.325	 3.44	 1	 -46.1605	  176.9163
7.327	 2.04	 1	 -39.8682	  177.7826
7.333	 4.34	 1	 -40.5149	  174.4254
7.342	 2.14	 1	 -45.3940	  177.9128
7.345	 2.01	 1	 -47.1396	  172.1161
7.351	 2.24	 1	 -47.0845	  174.3344
7.352	 2.25	 1	 -45.3129	  168.0505
7.353	 2.07	 1	 -46.6569	  170.1350
7.369	 2.32	 1	 -42.5210	  179.1355
7.390	 2.35	 1	 -40.2345	  173.3700
7.391	 2.75	 1	 -43.9862	  172.7066
7.395	 2.50	 1	 -43.1379	  167.0838
7.403	 2.01	 1	 -39.1287	  169.3136
7.414	 2.42	 2	 -40.5133	  174.4176
7.425	 2.00	 1	 -38.1972	  172.8780
7.425	 2.10	 1	 -46.4384	  176.4066
7.425	 2.09	 1	 -38.3276	  171.5526
7.429	 2.09	 1	 -38.5696	  170.5805
7.437	 2.00	 1	 -42.7454	  179.1395
7.467	 2.40	 1	 -38.6715	  170.2838
7.475	 2.11	 1	 -40.3598	  176.5020
7.480	 2.49	 1	 -42.6592	  175.6531
7.484	 3.14	 1	 -44.2464	  167.2813
7.496	 3.51	 1	 -42.0947	  175.0513
7.503	 2.26	 1	 -44.1052	  170.8656
7.506	 2.41	 1	 -42.9113	  171.7164
7.519	 2.29	 1	 -40.3171	  174.8776
7.522	 2.78	 1	 -41.2148	  167.2442
7.548	 2.02	 1	 -42.2446	  170.7673
7.549	 2.09	 1	 -45.8189	  170.3499
7.556	 3.78	 1	 -40.3867	  167.7699
7.561	 2.85	 1	 -42.3543	  173.6501
7.565	 2.14	 1	 -42.2619	  173.9222
7.566	 2.29	 1	 -45.3915	  168.1289
7.580	 2.81	 1	 -40.0168	  168.1053
7.582	 2.02	 1	 -42.3301	  173.1211
7.583	 2.27	 1	 -41.0311	  172.5486
7.598	 2.57	 1	 -44.4916	  175.2818
7.606	 2.24	 1	 -40.9480	  178.5615
7.607	 2.05	 1	 -47.1101	  174.1640
7.614	 2.46	 1	 -44.5928	  175.7284
7.623	 2.17	 1	 -41.7034	  172.8030
7.629	 2.80	 1	 -39.8358	  177.7466
7.640	 2.97	 1	 -46.1585	  176.2346
7.645	 2.07	 1	 -41.6961	  174.2946
7.654	 2.43	 1	 -38.2010	  173.3114
7.655	 2.80	 1	 -44.0699	  172.3225
7.656	 3.32	 1	 -43.9416	  167.1451
7.659	 2.16	 1	 -44.7666	  173.1669
7.661	 2.16	 1	 -43.3863	  172.0651
7.664	 2.01	 1	 -47.1876	  172.8636
7.673	 2.09	 1	 -46.9058	  170.8849
7.691	 2.32	 1	 -42.6900	  179.1399
7.694	 2.06	 1	 -42.8614	  179.1356
7.701	 2.19	 1	 -39.9770	  172.9401
7.704	 2.51	 1	 -39.1391	  169.2733
7.708	 2.05	 1	 -38.7223	  171.2209
7.714	 2.42	 1	 -44.3921	  167.3581
7.716	 2.55	 1	 -43.3441	  173.1236
7.722	 2.06	 1	 -39.5670	  168.6240
7.742	 2.30	 1	 -40.0298	  168.0924
7.747	 2.10	 1	 -43.6632	  175.5184
7.760	 2.72	 1	 -44.2715	  174.7745
7.767	 2.12	 1	 -38.9299	  176.3720
7.774	 4.41	 1	 -39.3133	  168.9861
7.781	 2.24	 1	 -43.6922	  178.9868
7.782	 4.14	 1	 -41.1039	  167.2989
7.794	 2.07	 1	 -46.1998	  169.6471
7.805	 2.51	 1	 -41.2827	  176.9007
7.807	 2.96	 1	 -44.4335	  167.3815
7.813	 2.34	 1	 -42.5212	  172.6625
7.814	 2.27	 1	 -41.0820	  167.3102
7.815	 2.19	 1	 -38.7028	  170.2003
7.820	 2.25	 1	 -38.2261	  173.7298
7.826	 2.62	 1	 -41.2057	  167.2485
7.844	 3.11	 1	 -41.3102	  178.8437
7.848	 2.50	 1	 -44.6785	  175.4743
7.852	 3.97	 1	 -39.4981	  168.7165
7.864	 2.26	 1	 -45.5150	  177.7846
7.867	 2.02	 1	 -47.1676	  172.4244
7.879	 2.36	 1	 -45.2603	  172.9207
7.893	 2.31	 1	 -41.8927	  169.6448
7.900	 2.23	 1	 -45.4850	  177.8173
7.904	 2.07	 1	 -45.5209	  177.7781
7.908	 2.29	 1	 -46.6386	  175.9554
7.916	 2.01	 1	 -38.7883	  176.0572
7.916	 2.27	 1	 -43.1968	  173.7162
7.922	 4.66	 1	 -38.5554	  175.4188
7.927	 2.02	 2	 -38.5578	  175.4559
7.944	 2.27	 1	 -47.1843	  172.7393
7.945	 2.17	 1	 -44.9608	  167.7397
7.947	 2.12	 1	 -40.2958	  173.1316
7.949	 2.23	 1	 -38.2851	  171.8100
7.953	 2.45	 1	 -45.9356	  168.7843
7.955	 2.72	 1	 -42.6630	  177.0330
7.969	 2.44	 1	 -39.8286	  173.3568
7.973	 2.99	 1	 -41.6876	  171.3071
7.975	 2.14	 1	 -42.8212	  166.9068
7.975	 2.72	 1	 -46.3023	  174.1505
8.002	 2.49	 1	 -44.5679	  178.5825
8.010	 3.68	 1	 -46.6548	  173.9043
8.013	 2.48	 1	 -41.6353	  167.0758
8.021	 2.14	 1	 -38.3231	  171.5773
8.025	 2.29	 1	 -42.8716	  174.4821
8.026	 2.10	 1	 -38.4188	  174.9242
8.044	 2.78	 1	 -38.2684	  171.9283
8.045	 2.31	 1	 -43.3915	  170.2215
8.052	 2.25	 1	 -38.3851	  174.7778
8.063	 2.85	 1	 -40.7461	  172.2249
8.068	 2.12	 1	 -41.5915	  167.8812
8.083	 2.13	 1	 -43.5036	  173.3769
8.088	 2.10	 1	 -38.5789	  175.4926
8.090	 2.31	 1	 -44.8939	  171.2662
8.098	 2.97	 1	 -42.7578	  166.9050
8.100	 2.10	 1	 -39.2318	  173.3667
8.103	 2.46	 1	 -46.3690	  176.5445
8.116	 3.21	 1	 -45.6219	  169.2233
8.125	 2.58	 1	 -46.1693	  176.9019
8.130	 2.37	 1	 -39.7475	  173.4635
8.140	 2.61	 1	 -41.6298	  172.4473
8.147	 2.17	 1	 -40.9854	  172.5515
8.151	 2.33	 1	 -45.0743	  173.1384
8.157	 2.10	 1	 -45.1511	  168.7013
8.169	 2.24	 1	 -44.5536	  174.3533
8.178	 2.15	 1	 -38.3462	  171.4537
8.193	 2.15	 1	 -42.7955	  168.2457
8.195	 2.37	 1	 -45.4897	  168.2321
8.212	 2.12	 1	 -47.0485	  174.5400
8.214	 2.17	 1	 -47.1868	  173.2189
8.216	 2.53	 1	 -44.1113	  172.3678
8.231	 2.11	 1	 -45.0098	  177.3808
8.232	 2.85	 1	 -46.8796	  170.7917
8.235	 2.70	 1	 -40.9079	  178.6375
8.256	 2.56	 1	 -42.2370	  173.6737
8.271	 2.71	 1	 -38.9062	  169.7221
8.275	 2.15	 1	 -41.1631	  174.6443
8.280	 2.26	 1	 -44.4168	  171.8331
8.294	 3.11	 1	 -42.0976	  173.1004
8.300	 2.00	 1	 -40.9024	  178.6343
8.307	 2.05	 1	 -40.2482	  172.6695
8.335	 2.11	 1	 -47.1685	  173.6071
8.337	 2.06	 1	 -41.5294	  174.8081
8.342	 3.54	 1	 -44.6712	  172.6118
8.342	 2.01	 1	 -44.9189	  177.2937
8.351	 2.70	 1	 -40.0324	  171.4007
8.352	 2.35	 1	 -40.0946	  171.0094
8.353	 2.29	 1	 -43.1937	  173.1382
8.355	 2.08	 1	 -44.1534	  167.4724
8.355	 2.44	 1	 -47.1019	  171.8232
8.367	 2.46	 1	 -45.5532	  168.3020
8.381	 2.07	 1	 -44.9496	  175.9642
8.391	 2.25	 1	 -38.2634	  171.9660
