# Simulation 264
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.30	 1	 -41.9584	  173.4883
0.500	 2.11	 1	 -41.6774	  174.3557
0.500	 2.20	 1	 -41.6635	  174.1880
0.500	 3.11	 1	 -42.5252	  173.2029
0.500	 2.31	 1	 -41.9598	  174.0220
0.501	 2.00	 1	 -41.7149	  174.2548
0.501	 3.55	 1	 -41.8160	  174.1902
0.501	 2.59	 1	 -42.0978	  173.7580
0.501	 2.02	 1	 -42.3850	  173.8559
0.501	 2.01	 1	 -42.1357	  173.7461
0.502	 2.35	 1	 -42.0489	  173.5821
0.502	 2.24	 1	 -42.4339	  173.7707
0.502	 2.59	 1	 -41.9840	  173.0449
0.503	 2.30	 1	 -41.6602	  174.3356
0.504	 3.64	 1	 -42.3281	  173.9844
0.504	 2.30	 1	 -41.7008	  174.1848
0.505	 2.33	 1	 -41.7693	  174.2016
0.507	 2.07	 1	 -42.3116	  173.7947
0.507	 2.32	 1	 -42.1132	  174.0551
0.507	 3.13	 1	 -42.1227	  174.3422
0.507	 2.58	 1	 -42.3599	  174.0921
0.508	 2.11	 1	 -42.3476	  173.8110
0.509	 2.05	 1	 -42.5483	  172.5329
0.509	 2.27	 1	 -42.6901	  172.9379
0.509	 3.98	 1	 -42.2714	  173.6948
0.509	 2.07	 1	 -42.4072	  173.9650
0.510	 2.03	 1	 -42.1930	  173.6774
0.511	 2.82	 1	 -41.7404	  174.1693
0.511	 2.50	 1	 -42.3189	  173.9725
0.512	 2.06	 1	 -41.8475	  174.1231
0.512	 2.36	 1	 -42.3576	  173.9708
0.513	 2.27	 1	 -42.3869	  173.4980
0.513	 3.06	 1	 -41.6181	  174.3452
0.513	 2.26	 1	 -41.7800	  174.2396
0.513	 2.07	 1	 -41.7767	  174.2683
0.514	 3.72	 1	 -41.6643	  174.2735
0.514	 2.32	 1	 -42.3854	  173.8078
0.514	 2.14	 1	 -42.2983	  173.4999
0.514	 2.20	 1	 -42.4886	  173.2137
0.514	 2.32	 1	 -42.1526	  173.5033
0.515	 2.27	 1	 -42.6594	  173.3118
0.515	 2.28	 1	 -42.6070	  174.1315
0.516	 3.20	 1	 -42.4749	  173.3931
0.516	 2.03	 1	 -41.8077	  174.1771
0.516	 2.28	 1	 -41.8355	  173.8318
0.517	 2.57	 1	 -41.7324	  174.2760
0.518	 2.08	 1	 -42.1821	  173.6445
0.518	 2.56	 1	 -42.2266	  173.5600
0.518	 2.42	 1	 -42.2874	  173.9014
0.518	 2.04	 1	 -41.9096	  174.1013
0.519	 2.21	 1	 -41.8052	  174.2119
0.520	 2.27	 1	 -40.4344	  178.1750
0.520	 3.64	 1	 -42.5384	  173.0661
0.520	 2.04	 1	 -42.0477	  173.8192
0.521	 2.31	 1	 -41.7983	  174.2124
0.521	 2.34	 1	 -42.2925	  173.4914
0.521	 2.44	 1	 -42.3803	  173.7771
0.521	 2.17	 1	 -42.3073	  173.7622
0.521	 2.03	 1	 -42.5836	  173.3756
0.522	 2.13	 1	 -42.2679	  173.6650
0.522	 2.61	 1	 -42.2982	  173.5335
0.522	 2.14	 1	 -41.5166	  174.2661
0.523	 2.36	 1	 -42.2804	  173.5193
0.524	 2.26	 1	 -42.3099	  173.9325
0.524	 2.64	 1	 -41.9767	  173.9761
0.524	 2.55	 1	 -41.6618	  174.2694
0.524	 2.01	 1	 -42.1684	  173.7292
