# Simulation 67
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.30	 1	 -41.6328	  174.1150
0.501	 2.20	 1	 -41.7912	  174.2003
0.501	 2.14	 1	 -42.4703	  173.8219
0.501	 2.34	 1	 -42.0285	  173.6974
0.502	 2.24	 1	 -42.5404	  174.8491
0.502	 2.04	 1	 -41.8674	  174.3135
0.502	 2.10	 1	 -41.7107	  174.2162
0.502	 2.39	 1	 -41.9056	  174.2426
0.502	 2.38	 1	 -42.1716	  173.7130
0.503	 2.34	 1	 -42.0417	  173.6819
0.503	 2.95	 1	 -42.1194	  175.2201
0.503	 2.53	 1	 -42.2483	  173.6275
0.503	 2.20	 1	 -42.1658	  174.1747
0.503	 2.23	 1	 -41.7992	  173.9809
0.503	 2.24	 1	 -42.6325	  173.0165
0.503	 2.05	 1	 -42.8089	  172.7204
0.504	 2.24	 1	 -41.7050	  174.1564
0.504	 2.23	 1	 -42.3266	  174.0240
0.504	 2.14	 1	 -41.8148	  174.1941
0.504	 2.64	 1	 -42.0174	  173.7072
0.505	 2.13	 1	 -41.8506	  174.1762
0.505	 2.79	 1	 -42.5970	  173.6513
0.506	 2.07	 1	 -41.6785	  174.1969
0.506	 2.09	 1	 -42.2218	  173.4110
0.506	 2.48	 1	 -41.6756	  174.2421
0.506	 3.00	 1	 -42.7333	  172.9401
0.507	 2.72	 1	 -42.4121	  173.6098
0.508	 2.26	 1	 -42.6533	  173.1071
0.508	 2.15	 1	 -41.6749	  174.1460
0.508	 3.23	 1	 -41.7364	  174.2916
0.508	 3.69	 1	 -42.4605	  173.4899
0.508	 2.37	 1	 -42.6793	  172.8221
0.508	 2.21	 1	 -41.8324	  174.2434
0.509	 2.25	 1	 -42.3474	  173.0788
0.509	 2.62	 1	 -42.6716	  172.6705
0.510	 2.06	 1	 -42.5547	  172.7987
0.510	 2.91	 1	 -42.3582	  173.7920
0.510	 2.31	 1	 -42.3450	  174.0395
0.510	 2.32	 1	 -42.5412	  173.1750
0.510	 2.23	 1	 -42.4272	  172.7136
0.510	 3.16	 1	 -42.3431	  173.9727
0.511	 2.39	 1	 -41.7250	  174.1951
0.511	 2.24	 1	 -42.2447	  173.5756
0.511	 2.22	 1	 -42.3892	  173.7959
0.512	 2.55	 1	 -41.8746	  173.3280
0.512	 2.49	 1	 -41.7482	  175.5792
0.513	 2.70	 1	 -42.1431	  173.6399
0.513	 2.15	 1	 -42.4181	  173.5449
0.513	 2.44	 1	 -41.7356	  174.2767
0.514	 2.57	 1	 -42.3430	  174.0772
0.514	 2.51	 1	 -42.3779	  174.0106
0.514	 2.48	 1	 -42.1446	  173.5826
0.514	 3.11	 1	 -42.8931	  172.7201
0.515	 4.15	 1	 -42.6633	  172.8282
0.515	 2.71	 1	 -42.3118	  173.7687
0.515	 2.33	 1	 -41.6244	  174.2273
0.515	 2.15	 1	 -42.6475	  172.9417
0.515	 2.20	 1	 -41.4824	  175.0771
0.516	 2.38	 1	 -42.2276	  174.2597
0.517	 3.16	 1	 -42.2688	  173.6694
0.517	 2.04	 1	 -41.9760	  173.7266
0.518	 2.75	 1	 -41.7891	  174.0305
0.518	 2.24	 1	 -42.4762	  173.6430
0.518	 2.20	 1	 -41.8276	  174.0860
0.518	 2.56	 1	 -42.3698	  174.0138
0.518	 2.24	 1	 -41.7831	  174.1727
0.519	 2.05	 1	 -42.3192	  173.6044
0.519	 2.35	 1	 -42.3138	  173.6875
0.519	 2.37	 1	 -42.5321	  173.7822
0.519	 2.11	 1	 -41.7363	  174.2870
0.519	 2.27	 1	 -41.6900	  174.2832
0.519	 2.52	 1	 -41.7218	  174.2332
0.519	 3.16	 1	 -42.1088	  172.8876
0.520	 2.09	 1	 -42.3822	  174.6552
0.520	 2.48	 1	 -42.7393	  172.3831
0.520	 2.46	 1	 -42.5326	  172.6428
0.521	 2.03	 1	 -42.2827	  173.1021
0.522	 2.10	 1	 -42.2014	  173.6183
0.522	 2.41	 1	 -42.4848	  173.0279
0.523	 2.43	 1	 -42.1375	  173.6073
0.524	 2.66	 1	 -42.5495	  173.4154
0.524	 2.62	 1	 -42.1062	  173.9137
0.524	 2.41	 1	 -42.2807	  173.9088
0.525	 2.21	 1	 -41.8267	  173.9193
0.525	 2.60	 1	 -42.3627	  173.9059
0.525	 2.00	 1	 -42.2135	  173.9364
0.526	 3.08	 1	 -42.4331	  173.7880
0.526	 2.62	 1	 -42.2161	  173.6113
0.527	 2.57	 1	 -42.1847	  173.7297
0.527	 2.44	 1	 -41.7293	  174.2490
0.527	 3.62	 1	 -42.0022	  173.7244
0.527	 2.14	 1	 -42.2541	  173.7477
0.528	 2.26	 1	 -41.7285	  174.1627
0.528	 2.50	 1	 -42.4363	  173.7915
0.528	 2.13	 1	 -42.6502	  174.1457
0.529	 3.05	 1	 -42.2825	  173.8546
0.529	 2.06	 1	 -42.1534	  173.5787
0.529	 2.06	 1	 -42.3178	  173.5059
0.530	 2.57	 1	 -41.6790	  174.2421
0.530	 3.04	 1	 -41.7255	  174.1983
0.530	 2.02	 1	 -41.7344	  173.9155
0.530	 2.16	 1	 -41.6990	  174.3557
0.531	 2.13	 1	 -42.3419	  173.4608
0.531	 2.17	 1	 -41.7687	  174.2091
0.531	 2.27	 1	 -42.5575	  173.9779
0.532	 3.68	 1	 -42.3336	  173.6123
0.532	 2.38	 1	 -42.2722	  173.9474
0.532	 2.34	 1	 -41.9116	  174.0080
0.533	 2.01	 1	 -41.6368	  174.5217
0.533	 2.64	 1	 -42.2623	  174.4808
0.533	 2.63	 1	 -41.6406	  174.2537
0.535	 2.05	 1	 -42.1509	  174.0032
0.535	 2.79	 1	 -41.9329	  173.8907
0.535	 2.21	 1	 -42.3795	  174.0766
0.536	 2.10	 1	 -42.2446	  173.8065
0.536	 2.32	 1	 -42.8787	  172.8094
0.537	 2.02	 1	 -42.7103	  173.1088
0.537	 2.94	 1	 -42.6807	  172.7417
0.537	 2.20	 1	 -42.2156	  173.6684
0.538	 2.02	 1	 -41.9526	  174.0406
0.538	 3.47	 1	 -42.5727	  172.8606
0.538	 2.98	 1	 -42.1361	  173.7358
0.538	 2.47	 1	 -41.7839	  174.2056
0.539	 2.44	 1	 -41.7356	  174.2751
0.539	 3.14	 1	 -42.6026	  172.8142
0.539	 2.60	 1	 -42.5373	  172.9097
0.539	 2.36	 1	 -42.0650	  173.9456
0.539	 2.75	 1	 -42.4827	  174.6984
0.539	 2.17	 1	 -42.1423	  173.6650
0.539	 2.60	 1	 -42.5578	  173.0588
0.539	 2.08	 1	 -42.6231	  172.8702
0.540	 2.17	 1	 -41.9329	  173.6121
0.540	 2.31	 1	 -42.3262	  172.8607
0.540	 2.82	 1	 -42.4688	  173.5331
0.540	 2.54	 1	 -42.3763	  173.5631
0.540	 2.16	 1	 -42.2526	  173.4552
0.540	 2.07	 1	 -42.1389	  173.5966
0.541	 2.13	 1	 -41.6643	  173.0311
0.541	 2.50	 1	 -41.7838	  174.1840
0.541	 2.16	 1	 -42.2752	  172.8840
0.541	 2.17	 1	 -42.0454	  173.7011
0.541	 3.00	 1	 -42.1694	  173.7350
