# Simulation 935
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.01	 1	 -42.6913	  172.9850
0.501	 2.67	 1	 -42.1827	  174.2083
0.501	 2.32	 1	 -41.7204	  174.1357
0.501	 3.06	 1	 -41.8136	  174.2327
0.501	 3.05	 1	 -41.7488	  174.2756
0.502	 2.21	 1	 -42.5701	  172.9987
0.502	 2.01	 1	 -42.1715	  173.3023
0.502	 2.51	 1	 -42.6389	  172.9284
0.502	 2.44	 1	 -42.4579	  173.4413
0.503	 3.02	 1	 -42.0723	  173.8617
0.503	 2.62	 1	 -42.2100	  173.4992
0.504	 2.41	 1	 -42.0528	  173.5630
0.504	 2.04	 1	 -42.3069	  173.8428
0.504	 2.07	 1	 -41.7938	  174.2531
0.504	 2.00	 1	 -42.1713	  173.8185
0.505	 2.52	 1	 -42.4236	  173.3487
0.505	 2.01	 1	 -41.8802	  174.3218
0.505	 2.21	 1	 -41.7630	  173.8792
0.505	 2.16	 1	 -42.6739	  173.0096
0.505	 2.21	 1	 -42.0114	  173.6885
0.506	 2.01	 1	 -42.1791	  173.5476
0.506	 2.53	 1	 -42.5396	  173.0356
0.506	 2.29	 1	 -41.3222	  174.6528
0.506	 2.26	 1	 -41.8465	  173.6669
0.506	 2.56	 1	 -42.1674	  173.4437
0.506	 3.44	 1	 -42.3612	  173.7608
0.507	 2.54	 1	 -42.2847	  173.7488
0.507	 2.36	 1	 -41.7511	  174.4118
0.507	 2.24	 1	 -42.6988	  172.8378
0.507	 2.95	 1	 -41.7557	  174.2793
0.507	 2.16	 1	 -41.8020	  174.0472
0.507	 2.16	 1	 -41.7401	  173.7036
0.508	 2.55	 1	 -41.6662	  174.2931
0.508	 2.46	 1	 -42.0068	  173.0502
0.508	 2.35	 1	 -42.5543	  173.1927
0.508	 2.18	 1	 -41.8762	  174.5314
0.508	 2.08	 1	 -41.8707	  173.9484
0.509	 2.15	 1	 -41.6964	  174.1050
0.509	 2.17	 1	 -42.1079	  172.9399
0.509	 3.26	 1	 -42.1869	  173.7097
0.509	 2.20	 1	 -41.8014	  174.3365
0.510	 2.10	 1	 -42.5567	  172.6389
0.510	 2.15	 1	 -42.3204	  173.7219
0.510	 4.25	 1	 -42.4679	  173.6886
0.510	 2.55	 1	 -42.0516	  173.6683
0.511	 2.19	 1	 -42.8348	  173.3360
0.511	 3.22	 1	 -42.6591	  172.8396
0.511	 2.22	 1	 -42.3169	  172.8750
0.511	 2.14	 1	 -42.2794	  173.6266
0.511	 2.25	 1	 -42.3690	  173.7012
0.511	 2.12	 1	 -42.8011	  173.0638
0.511	 3.60	 1	 -41.5498	  174.4687
0.512	 2.06	 1	 -41.7577	  174.2254
0.512	 2.26	 1	 -42.7107	  173.7654
0.512	 2.71	 1	 -41.9111	  173.4936
0.512	 2.40	 1	 -42.6558	  172.8934
0.512	 2.27	 1	 -41.7931	  174.2774
0.512	 2.75	 1	 -42.1374	  173.8286
0.513	 2.09	 1	 -41.8329	  174.2565
0.513	 2.03	 1	 -42.0486	  173.8562
0.513	 2.03	 1	 -42.2627	  173.7075
0.513	 3.70	 1	 -42.6354	  172.7344
0.513	 2.79	 1	 -42.5189	  171.5452
0.514	 2.34	 1	 -42.5358	  173.3090
0.514	 2.89	 1	 -41.9090	  173.7467
0.514	 2.06	 1	 -41.7772	  174.0665
0.514	 2.10	 1	 -42.5388	  173.1421
0.514	 2.12	 1	 -42.6538	  172.7722
0.515	 2.70	 1	 -42.0445	  174.4724
0.515	 2.13	 1	 -42.6950	  173.1253
0.515	 2.53	 1	 -46.3988	  170.4377
0.515	 2.55	 1	 -41.8190	  174.2223
0.515	 2.06	 1	 -42.5762	  172.9400
0.515	 2.36	 1	 -41.6697	  174.3236
0.516	 2.16	 1	 -42.5660	  174.4630
0.516	 2.84	 1	 -42.8382	  173.7153
0.516	 2.17	 1	 -42.3135	  173.4564
0.516	 2.88	 1	 -42.5451	  173.1850
0.516	 2.23	 1	 -41.6933	  174.2508
0.516	 2.27	 1	 -41.8338	  174.1693
0.517	 2.55	 1	 -42.0193	  174.3607
0.517	 2.03	 1	 -42.4855	  173.3561
0.517	 2.26	 1	 -41.8264	  174.2652
0.517	 3.40	 1	 -41.7351	  174.2843
0.517	 2.94	 1	 -41.8053	  174.2181
0.517	 2.29	 1	 -42.3637	  174.0635
0.518	 2.32	 1	 -42.5556	  173.0363
0.518	 2.71	 1	 -41.8460	  173.9808
0.519	 2.64	 1	 -42.2959	  173.8672
0.519	 2.17	 1	 -42.2337	  173.6264
0.519	 2.25	 1	 -42.2591	  173.4681
0.520	 2.19	 1	 -42.7612	  173.5573
0.520	 2.12	 1	 -41.8337	  174.3186
0.521	 2.02	 1	 -41.8970	  173.6975
0.521	 2.12	 1	 -41.7599	  174.2117
0.521	 2.02	 1	 -42.4072	  174.0006
0.521	 2.70	 1	 -42.7331	  172.5507
0.521	 2.57	 1	 -42.2813	  173.8256
0.522	 2.50	 1	 -42.5320	  173.4130
0.522	 2.07	 1	 -41.9308	  173.7867
0.522	 2.59	 1	 -42.2331	  173.8379
0.523	 2.49	 1	 -42.2724	  173.1052
0.523	 2.16	 1	 -41.8881	  173.6794
0.523	 2.79	 1	 -42.2583	  173.6774
0.523	 2.08	 1	 -42.5624	  172.9625
0.524	 2.11	 1	 -42.2962	  173.7092
0.524	 2.90	 1	 -41.7869	  174.3978
0.524	 2.02	 1	 -42.4904	  174.8820
0.524	 2.72	 1	 -39.5287	  171.2100
0.524	 2.04	 1	 -42.1832	  173.8450
0.524	 2.06	 1	 -42.2483	  173.6650
0.525	 2.98	 1	 -41.9932	  172.9531
0.525	 3.03	 1	 -41.5673	  173.3333
0.525	 2.02	 1	 -42.0222	  173.7309
0.525	 2.12	 1	 -42.4841	  173.7392
0.526	 2.24	 1	 -42.3320	  173.6780
0.526	 3.88	 1	 -42.1060	  175.3514
0.526	 2.24	 1	 -42.5855	  173.1130
0.526	 2.24	 1	 -43.2023	  172.3087
0.526	 2.12	 1	 -41.9938	  173.6535
