# Simulation 942
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 4.65	 1	 -42.1963	  173.8759
0.500	 2.62	 1	 -42.6296	  172.7451
0.501	 2.25	 1	 -42.4061	  173.5560
0.501	 2.41	 1	 -42.0735	  172.9002
0.501	 2.40	 1	 -41.9517	  174.0122
0.502	 2.19	 1	 -41.8883	  173.4162
0.502	 2.46	 1	 -42.3314	  173.8743
0.502	 2.26	 1	 -42.0711	  172.6410
0.502	 2.15	 1	 -41.8048	  174.3233
0.502	 2.07	 1	 -42.0982	  173.5571
0.503	 2.67	 1	 -41.8956	  174.8081
0.503	 2.14	 1	 -41.7571	  174.1976
0.503	 2.16	 1	 -42.5488	  173.5682
0.504	 2.27	 1	 -41.6805	  174.3695
0.504	 2.41	 1	 -42.1675	  173.9702
0.504	 2.43	 1	 -41.6900	  174.4499
0.504	 2.44	 1	 -42.0212	  173.7620
0.504	 2.24	 1	 -42.0317	  173.2897
0.504	 2.03	 1	 -42.3640	  173.8869
0.504	 2.12	 1	 -41.7576	  174.2565
0.505	 2.22	 1	 -42.2166	  173.6270
0.505	 2.40	 1	 -42.0780	  173.7773
0.506	 2.15	 1	 -41.7804	  174.2182
0.506	 2.37	 1	 -41.7150	  174.3207
0.506	 2.23	 1	 -41.8150	  174.2284
0.506	 3.62	 1	 -41.8244	  174.2267
0.506	 2.92	 1	 -43.3921	  174.1781
0.506	 2.33	 1	 -42.3746	  173.0925
0.506	 2.69	 2	 -42.1937	  173.7246
0.507	 2.20	 1	 -42.6337	  173.2829
0.507	 2.53	 1	 -41.6751	  174.2947
0.507	 3.43	 1	 -42.2153	  173.6297
0.507	 3.12	 1	 -41.8843	  174.0597
0.507	 2.26	 1	 -42.6656	  172.7607
0.507	 2.08	 1	 -42.0128	  173.7017
0.508	 2.23	 1	 -42.3489	  173.8613
0.508	 2.68	 1	 -41.7193	  174.2896
0.508	 2.60	 1	 -41.9372	  174.4709
0.508	 2.64	 1	 -41.8853	  173.9020
0.509	 2.11	 1	 -42.4423	  173.2378
0.509	 2.31	 1	 -40.5377	  174.4014
0.510	 2.12	 1	 -41.9330	  173.9732
0.510	 2.18	 1	 -41.7318	  174.2912
0.510	 2.33	 1	 -42.4379	  173.1489
0.510	 2.23	 1	 -41.6969	  174.2247
0.511	 2.11	 1	 -42.5098	  173.8218
0.511	 2.53	 1	 -41.7416	  174.2848
0.511	 2.58	 1	 -41.7059	  174.2450
0.511	 2.11	 1	 -41.6518	  174.2347
0.511	 2.49	 1	 -42.2656	  173.7768
0.511	 2.12	 1	 -41.6441	  174.3475
0.512	 2.74	 1	 -41.6880	  174.2948
0.512	 2.16	 1	 -41.7217	  174.2556
0.513	 3.50	 1	 -41.7379	  174.2955
0.513	 2.39	 1	 -42.1529	  173.7125
0.513	 2.04	 1	 -42.0969	  173.7198
0.514	 2.10	 1	 -41.7932	  174.2153
0.514	 2.08	 1	 -41.7466	  174.2963
0.514	 2.22	 1	 -41.7960	  173.5297
0.514	 2.68	 1	 -42.3975	  173.2184
0.514	 3.57	 1	 -41.9534	  174.2199
0.514	 2.22	 1	 -41.6961	  174.1541
0.514	 2.16	 1	 -41.7688	  174.3463
0.515	 2.04	 1	 -42.5687	  173.0668
0.515	 2.30	 1	 -42.6494	  172.7471
0.515	 2.49	 1	 -42.3096	  173.7020
0.515	 2.53	 1	 -42.3315	  173.9860
0.515	 2.74	 1	 -42.3591	  173.9984
0.515	 2.68	 1	 -41.9206	  173.9515
0.515	 2.25	 2	 -42.0794	  173.8759
0.515	 2.08	 1	 -42.8439	  173.0317
