# Simulation 169
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.08	 1	 -42.0945	  173.9698
0.500	 2.11	 1	 -42.2368	  173.7690
0.500	 2.04	 1	 -42.3213	  173.3936
0.501	 2.41	 1	 -42.1012	  173.3293
0.501	 2.63	 1	 -42.5786	  173.4961
0.502	 2.44	 1	 -41.7945	  174.2566
0.502	 2.37	 1	 -42.0447	  173.5655
0.503	 2.57	 1	 -41.4715	  174.7276
0.503	 2.38	 1	 -41.7950	  174.1804
0.504	 2.17	 1	 -41.7643	  174.2740
0.504	 2.16	 1	 -41.9392	  174.2404
0.504	 2.01	 1	 -42.5222	  173.7031
0.505	 3.09	 1	 -41.7816	  173.7609
0.505	 2.41	 1	 -41.6778	  174.2752
0.505	 2.02	 1	 -41.8357	  174.2741
0.505	 2.32	 1	 -41.8157	  174.4374
0.505	 2.45	 1	 -41.8299	  174.0100
0.506	 2.51	 1	 -41.7247	  174.2944
0.506	 2.03	 1	 -41.6658	  174.4737
0.506	 2.34	 1	 -42.6321	  172.5775
0.506	 2.18	 1	 -42.3949	  173.7028
0.506	 2.47	 1	 -42.3808	  173.9423
0.507	 2.48	 1	 -42.6536	  172.7603
0.507	 2.34	 1	 -42.7672	  172.8555
0.507	 2.27	 1	 -42.3809	  173.5996
0.507	 2.34	 1	 -42.1915	  173.7112
0.507	 3.18	 1	 -42.2531	  173.0781
0.507	 2.25	 1	 -42.2835	  173.3734
0.507	 2.57	 1	 -42.7305	  172.9796
0.507	 2.34	 1	 -41.9732	  173.6423
0.507	 2.06	 1	 -41.9603	  173.9802
0.508	 2.08	 1	 -41.6989	  174.2747
0.508	 2.37	 1	 -42.2335	  173.6981
0.508	 2.49	 1	 -41.8249	  174.0185
0.508	 2.05	 1	 -42.3135	  174.0287
0.509	 2.15	 1	 -42.8928	  173.8827
0.509	 2.56	 1	 -42.6626	  172.6935
0.509	 2.80	 1	 -42.5668	  172.6224
0.509	 2.01	 1	 -42.3737	  173.6774
0.510	 2.20	 1	 -42.6662	  172.7948
0.510	 2.63	 1	 -42.2765	  173.5641
0.510	 2.23	 1	 -42.1483	  173.6086
0.511	 2.20	 1	 -41.8312	  174.0425
0.511	 2.22	 1	 -41.9571	  173.6737
0.511	 2.41	 1	 -41.4745	  174.4992
0.511	 2.03	 1	 -42.3074	  173.7069
0.512	 2.09	 1	 -41.4234	  173.9759
0.512	 2.25	 1	 -42.0706	  173.6305
0.512	 2.09	 1	 -42.2763	  173.4990
0.513	 3.07	 1	 -42.0921	  173.6978
0.513	 2.20	 1	 -41.8142	  174.2565
0.513	 2.81	 1	 -42.5031	  172.8575
