# Simulation 336
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.00	 1	 -42.5810	  173.0412
0.500	 2.87	 1	 -42.1367	  173.4765
0.500	 2.56	 1	 -41.6944	  174.2521
0.500	 4.09	 1	 -41.9259	  174.1355
0.501	 2.34	 1	 -42.4275	  173.8552
0.501	 2.37	 1	 -41.9778	  174.2158
0.501	 2.20	 1	 -42.2500	  173.9259
0.501	 2.13	 1	 -42.7700	  173.1404
0.501	 2.31	 1	 -42.1150	  173.6824
0.501	 2.25	 1	 -42.2576	  173.7122
0.501	 2.98	 1	 -42.3700	  173.0927
0.502	 2.37	 1	 -42.2148	  173.6854
0.502	 2.37	 1	 -42.5662	  172.6798
0.502	 2.98	 1	 -42.4288	  173.3429
0.503	 2.34	 2	 -41.9563	  174.1228
0.503	 3.03	 1	 -41.6950	  174.2823
0.503	 2.29	 1	 -42.6352	  173.0345
0.503	 2.12	 1	 -42.2891	  173.5698
0.503	 2.88	 1	 -42.6296	  172.7997
0.503	 2.61	 1	 -42.5198	  173.3244
0.503	 2.13	 1	 -41.7890	  174.0714
0.504	 2.66	 1	 -42.1793	  174.0494
0.504	 2.07	 1	 -41.7836	  174.4032
0.504	 2.11	 1	 -42.3446	  177.2315
0.504	 2.09	 1	 -41.8753	  174.0832
0.504	 2.00	 1	 -41.7817	  174.2107
0.505	 2.07	 1	 -42.6527	  172.8117
0.505	 2.12	 1	 -42.2319	  174.3625
0.505	 2.42	 1	 -42.0175	  173.3458
0.505	 2.62	 1	 -41.8919	  173.6385
0.505	 2.15	 1	 -41.9441	  173.6183
0.505	 3.61	 1	 -41.6002	  174.7261
0.506	 2.16	 1	 -41.7262	  174.3090
0.506	 2.18	 1	 -42.6406	  172.7753
0.506	 2.57	 1	 -41.6878	  173.2284
0.506	 2.33	 1	 -41.7257	  174.2791
0.506	 2.25	 1	 -41.6311	  174.1808
0.506	 3.53	 1	 -41.7336	  174.2254
0.507	 2.73	 1	 -41.9279	  174.0784
0.507	 2.00	 1	 -41.9237	  173.6748
0.507	 3.28	 1	 -42.2676	  173.5265
0.507	 2.59	 1	 -42.2996	  173.6196
0.507	 2.73	 1	 -41.7952	  174.1982
0.508	 2.68	 1	 -42.2114	  173.7468
0.508	 2.64	 1	 -43.3279	  172.5196
0.508	 2.52	 1	 -42.3106	  173.4999
0.508	 3.30	 1	 -42.3703	  173.4544
0.509	 3.88	 1	 -46.5556	  169.8910
0.509	 2.06	 1	 -42.2974	  173.7245
0.509	 2.07	 1	 -42.1645	  173.6188
0.509	 2.20	 1	 -42.6120	  173.1382
0.509	 2.31	 1	 -41.6924	  174.2832
0.509	 2.55	 1	 -42.5854	  173.0022
0.510	 2.21	 1	 -42.7120	  172.9704
0.510	 2.74	 1	 -42.5625	  173.1184
0.511	 2.02	 1	 -42.1450	  173.5947
0.512	 2.54	 1	 -41.7035	  174.2780
0.512	 2.05	 1	 -42.5123	  173.6199
0.513	 3.51	 1	 -42.6948	  172.7992
0.513	 2.08	 1	 -41.7188	  174.3023
0.514	 2.02	 1	 -41.7417	  174.2190
0.514	 2.34	 1	 -41.7002	  174.2616
0.514	 2.78	 1	 -41.6724	  174.3266
0.514	 2.61	 1	 -42.2866	  173.6788
0.515	 2.14	 1	 -42.3586	  173.0799
0.515	 2.76	 1	 -42.3052	  173.7332
0.515	 2.80	 1	 -42.4666	  173.1331
0.515	 2.44	 1	 -41.7829	  174.2130
0.515	 2.22	 1	 -42.5974	  173.4101
0.516	 2.31	 1	 -41.8151	  173.8295
0.516	 2.23	 1	 -41.7137	  174.3051
0.516	 3.77	 1	 -42.1129	  172.9517
0.517	 2.23	 1	 -41.8708	  173.9788
0.517	 2.37	 1	 -42.3975	  173.5717
0.517	 2.71	 1	 -41.7658	  174.2822
0.517	 2.22	 1	 -42.0075	  174.0434
0.517	 2.19	 1	 -42.1472	  172.8414
0.518	 3.17	 1	 -42.1959	  173.6925
0.518	 2.07	 1	 -42.2634	  173.3917
0.518	 2.88	 1	 -41.6828	  174.3130
0.519	 2.12	 1	 -41.9536	  173.7401
0.519	 2.62	 1	 -41.8356	  174.1914
0.519	 2.92	 1	 -41.5747	  174.2238
0.519	 3.64	 1	 -42.2877	  173.7388
0.519	 2.26	 1	 -42.6416	  172.9935
0.519	 2.16	 1	 -41.9576	  173.7137
0.519	 2.12	 1	 -41.7683	  174.3377
0.520	 2.36	 1	 -42.3508	  173.6919
0.520	 2.25	 1	 -41.9249	  174.1972
0.520	 2.17	 1	 -41.7926	  174.2952
0.520	 2.66	 1	 -42.3627	  172.9328
0.521	 2.52	 1	 -42.5536	  173.8932
0.521	 2.44	 1	 -42.3028	  173.9062
0.521	 2.36	 1	 -42.2382	  173.8713
0.522	 2.74	 1	 -42.2626	  173.7213
0.522	 4.15	 1	 -42.1471	  173.9899
0.522	 2.01	 1	 -41.5567	  174.0687
0.522	 2.13	 1	 -41.6420	  173.5681
0.522	 2.13	 1	 -42.3364	  173.8534
0.522	 2.03	 1	 -42.5648	  173.4384
0.523	 2.07	 1	 -41.9117	  171.8086
0.523	 2.23	 1	 -42.6625	  172.9986
0.523	 2.03	 1	 -42.0712	  173.6122
0.523	 2.71	 1	 -42.3604	  174.0384
0.523	 3.56	 1	 -42.5235	  173.8131
0.523	 2.68	 2	 -42.1726	  173.9674
0.524	 2.38	 1	 -42.5562	  173.3811
0.524	 2.44	 1	 -42.7446	  173.0732
0.524	 2.56	 1	 -42.4708	  173.2210
0.524	 3.05	 1	 -42.0871	  173.8667
0.525	 2.21	 1	 -42.1249	  173.5989
0.525	 2.28	 1	 -42.2833	  173.6683
0.525	 2.23	 1	 -42.2372	  173.6285
0.525	 2.61	 1	 -42.3298	  173.4595
0.525	 2.31	 1	 -42.4388	  173.5881
0.526	 2.90	 1	 -42.3846	  172.6367
0.526	 2.12	 1	 -42.3712	  173.9923
0.526	 2.08	 1	 -42.5497	  173.9364
0.526	 2.31	 1	 -42.2683	  173.7399
0.526	 2.22	 1	 -42.4195	  173.4430
0.526	 2.20	 1	 -41.6993	  174.2767
0.527	 2.72	 1	 -42.2815	  172.3297
0.527	 2.24	 1	 -42.1413	  173.4590
0.527	 2.73	 1	 -42.4031	  173.4124
0.527	 3.12	 1	 -42.9257	  173.3936
0.527	 3.00	 1	 -41.9437	  173.6139
0.528	 2.45	 1	 -42.3148	  174.1055
0.528	 2.15	 1	 -42.4065	  173.8712
0.528	 2.34	 1	 -42.3390	  174.3673
0.528	 2.18	 1	 -42.4753	  173.3073
0.528	 2.03	 1	 -41.9866	  173.9510
0.529	 2.05	 1	 -41.7237	  174.3179
0.529	 2.02	 1	 -42.1776	  173.5828
0.529	 2.55	 1	 -42.5714	  173.2162
0.529	 2.77	 1	 -41.8505	  174.1683
0.529	 2.08	 1	 -42.3624	  172.9839
0.530	 2.22	 1	 -41.7863	  174.3197
0.530	 2.10	 1	 -41.9428	  174.0583
0.530	 2.03	 1	 -41.9846	  172.9049
0.530	 2.79	 1	 -42.4363	  173.3906
0.530	 2.87	 1	 -42.5429	  173.0878
0.530	 2.16	 1	 -41.8552	  174.0913
0.531	 2.85	 1	 -42.3043	  173.6544
0.532	 2.15	 1	 -42.2175	  173.6067
0.532	 2.61	 1	 -42.1253	  173.5987
0.532	 2.11	 1	 -42.7020	  172.8012
0.532	 2.36	 1	 -42.4888	  173.5148
0.532	 2.21	 1	 -42.3624	  173.9750
0.533	 2.18	 1	 -42.2786	  173.8088
0.533	 2.78	 1	 -42.5296	  173.2132
0.533	 2.49	 1	 -42.3569	  173.8852
0.533	 2.18	 1	 -41.9251	  174.0103
0.534	 2.03	 1	 -42.2107	  173.5432
0.534	 2.90	 1	 -41.9410	  173.9834
0.534	 2.88	 1	 -41.7990	  174.1719
0.534	 2.25	 1	 -41.8286	  174.1523
0.534	 2.35	 1	 -41.9540	  172.7973
0.534	 2.84	 1	 -42.4994	  173.8940
0.534	 2.04	 1	 -41.8046	  174.1916
0.535	 2.27	 1	 -41.9687	  174.0217
0.535	 2.89	 1	 -43.5858	  173.2231
0.535	 3.27	 1	 -42.5630	  174.1011
0.535	 2.86	 1	 -42.0737	  173.7709
0.535	 2.18	 1	 -41.8113	  174.2735
0.535	 2.59	 1	 -42.2447	  173.7630
0.535	 2.14	 1	 -41.6667	  174.2877
0.535	 2.14	 1	 -42.1889	  173.5204
0.535	 2.17	 1	 -42.4494	  173.1565
0.535	 2.69	 1	 -42.6166	  172.6493
0.535	 2.09	 1	 -41.9808	  174.7267
0.536	 2.47	 1	 -41.7551	  174.1912
0.536	 2.02	 1	 -41.8518	  174.1568
0.536	 2.55	 1	 -41.9307	  173.6226
0.536	 2.14	 1	 -42.6163	  173.0969
0.537	 2.11	 1	 -41.7065	  174.1858
0.537	 2.15	 1	 -41.9517	  174.0732
0.537	 2.36	 1	 -41.7775	  174.2777
0.537	 2.51	 1	 -42.4916	  173.2793
0.537	 2.15	 1	 -42.3895	  173.5472
0.537	 2.07	 1	 -41.8405	  173.9858
0.537	 3.08	 1	 -42.3560	  173.7530
0.538	 2.36	 1	 -42.6125	  174.0454
0.538	 2.34	 1	 -42.6476	  173.1978
0.538	 2.31	 1	 -42.6473	  172.9431
0.539	 2.15	 1	 -42.2166	  173.5039
0.539	 2.32	 1	 -42.3630	  173.5365
0.539	 2.19	 1	 -42.5592	  173.1366
0.539	 2.42	 1	 -42.8181	  172.9071
0.539	 2.17	 1	 -42.0206	  173.7417
0.540	 2.47	 1	 -42.2679	  176.5187
0.540	 2.43	 1	 -42.0626	  173.6502
0.540	 2.50	 1	 -42.1378	  173.5675
0.541	 2.09	 1	 -42.2074	  173.9543
0.541	 2.33	 1	 -42.7799	  172.4471
0.541	 2.04	 1	 -41.7898	  174.1546
0.541	 2.57	 1	 -41.7769	  174.2385
0.542	 2.51	 1	 -42.3902	  173.0719
0.542	 2.38	 1	 -42.3845	  173.9895
0.542	 2.36	 1	 -42.2857	  172.9463
0.542	 2.27	 1	 -41.9334	  173.6750
0.542	 3.10	 1	 -41.8209	  173.3364
0.542	 2.11	 1	 -42.0461	  173.6927
0.543	 3.18	 1	 -42.2150	  173.6042
0.543	 2.39	 1	 -42.3449	  173.9138
0.543	 2.62	 1	 -42.2699	  174.1787
0.543	 2.26	 1	 -42.4431	  174.2355
0.543	 2.38	 1	 -42.4697	  173.1413
0.543	 2.46	 1	 -42.3082	  173.6425
0.543	 2.20	 1	 -42.2471	  173.7218
0.543	 4.16	 1	 -42.7685	  172.8756
0.544	 3.43	 1	 -43.0310	  173.3150
0.544	 2.16	 1	 -42.4907	  173.1010
0.544	 2.48	 1	 -42.0612	  173.8059
0.544	 2.46	 1	 -42.4998	  174.1582
0.545	 2.78	 1	 -42.5386	  172.7559
0.545	 2.97	 1	 -42.7825	  173.2578
0.545	 2.12	 1	 -42.3512	  173.7016
0.545	 2.09	 1	 -42.2988	  173.6699
0.545	 2.32	 1	 -42.2256	  173.7179
0.545	 2.65	 1	 -42.2087	  173.6428
