# Simulation 868
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.03	 1	 -42.2884	  173.7882
0.500	 3.12	 1	 -41.6803	  174.3225
0.501	 2.18	 1	 -42.5175	  172.8609
0.501	 2.00	 1	 -42.3318	  173.0729
0.501	 2.05	 1	 -42.6653	  172.8057
0.502	 2.09	 1	 -42.7352	  172.8968
0.502	 2.36	 1	 -42.5508	  173.4697
0.502	 2.16	 1	 -42.2590	  173.6746
0.502	 2.32	 1	 -41.4191	  174.3354
0.503	 2.44	 1	 -42.6036	  173.0050
0.503	 2.68	 1	 -40.8543	  170.2473
0.504	 2.65	 1	 -41.8311	  174.5948
0.504	 2.67	 1	 -41.5730	  174.3597
0.504	 2.06	 1	 -41.7198	  174.1085
0.505	 2.93	 1	 -42.3110	  173.7076
0.506	 2.17	 1	 -41.7524	  174.2439
0.506	 3.28	 1	 -42.1918	  173.6095
0.507	 3.09	 1	 -42.4424	  174.0843
0.507	 3.06	 1	 -41.7751	  173.9459
0.507	 2.24	 1	 -42.6033	  173.1480
0.507	 2.13	 1	 -41.7321	  173.9805
0.507	 2.07	 1	 -42.3385	  174.0447
0.508	 2.63	 1	 -41.8579	  172.8062
0.508	 2.73	 1	 -42.1903	  173.6335
0.508	 2.29	 1	 -41.6915	  174.3114
0.508	 2.99	 1	 -42.1110	  173.7819
0.508	 2.12	 1	 -42.1189	  173.7421
0.508	 2.34	 1	 -42.5071	  172.9096
0.509	 2.16	 1	 -42.5571	  172.7825
0.509	 2.96	 1	 -41.8475	  172.6546
0.509	 2.79	 1	 -42.6241	  172.8840
0.509	 2.04	 1	 -41.7710	  174.2017
0.510	 2.32	 1	 -41.8776	  174.0033
0.510	 2.73	 1	 -42.5483	  173.8813
0.510	 2.23	 1	 -42.2283	  173.8587
0.510	 2.10	 1	 -42.4832	  173.8369
0.510	 2.27	 1	 -42.5438	  173.8955
0.510	 2.31	 1	 -37.6275	  176.1720
0.511	 2.30	 1	 -41.8837	  174.0362
0.511	 2.18	 1	 -42.3590	  173.9539
0.512	 2.07	 1	 -42.5273	  173.8189
0.512	 2.04	 1	 -42.3356	  173.9189
0.512	 2.17	 1	 -41.7685	  174.2417
0.512	 2.33	 1	 -43.5999	  174.9227
0.512	 2.95	 1	 -42.0259	  173.7639
0.512	 2.11	 1	 -42.3534	  173.8985
0.512	 2.23	 1	 -41.8173	  174.0934
0.513	 2.47	 1	 -42.5207	  173.1538
0.513	 2.03	 1	 -41.6112	  174.3674
0.513	 2.16	 1	 -42.3695	  173.2440
0.513	 2.26	 1	 -42.1974	  173.4484
0.513	 2.50	 1	 -42.6010	  173.0314
0.513	 2.17	 1	 -42.2969	  173.7225
0.514	 2.07	 1	 -42.7471	  173.3297
0.514	 2.49	 1	 -42.5682	  173.6530
0.514	 2.21	 1	 -42.6859	  172.7941
0.515	 2.31	 1	 -42.3502	  173.0439
0.515	 2.15	 1	 -42.2972	  173.9834
0.515	 2.15	 1	 -42.5053	  173.7882
0.515	 2.61	 1	 -42.5938	  173.0223
0.517	 2.26	 1	 -42.0176	  173.8620
0.517	 2.08	 1	 -42.2351	  173.6813
0.517	 3.23	 1	 -41.7105	  174.2606
0.517	 2.14	 1	 -42.5539	  173.2099
0.518	 2.23	 1	 -42.4977	  173.1512
0.518	 2.49	 1	 -42.2157	  173.7250
0.518	 2.41	 1	 -42.3206	  173.9345
0.518	 2.25	 1	 -41.6842	  174.2840
0.518	 3.00	 1	 -41.8559	  174.1640
0.518	 2.22	 1	 -41.6827	  174.2147
0.519	 2.09	 1	 -42.3764	  173.1245
0.519	 2.20	 1	 -41.8819	  173.6786
0.519	 2.39	 1	 -41.7679	  173.9488
0.519	 2.17	 1	 -42.3917	  173.5402
0.519	 4.09	 1	 -42.3082	  173.5937
0.520	 2.12	 1	 -42.3441	  173.0961
0.520	 2.61	 1	 -42.0441	  173.5285
0.520	 2.23	 1	 -42.0169	  174.5498
0.521	 2.01	 1	 -42.4397	  173.1453
0.521	 2.24	 1	 -42.5328	  173.0806
0.521	 2.85	 1	 -42.3127	  173.7177
0.521	 2.66	 1	 -42.6692	  172.7247
0.521	 2.03	 1	 -42.6252	  173.5124
0.522	 2.62	 1	 -42.7902	  173.0398
0.522	 2.86	 1	 -42.2252	  173.5024
0.522	 2.65	 1	 -41.8169	  173.9567
0.522	 2.09	 1	 -42.2030	  173.8855
0.523	 2.82	 1	 -41.7000	  174.2153
0.523	 2.46	 1	 -42.1680	  173.3769
0.523	 2.45	 1	 -42.6643	  172.6762
0.523	 2.35	 1	 -42.6516	  172.7365
0.524	 2.38	 1	 -41.7052	  174.3300
0.524	 2.32	 1	 -42.3058	  173.5148
0.524	 2.61	 1	 -42.1848	  173.7098
0.524	 2.15	 1	 -42.3021	  173.5378
0.524	 2.06	 1	 -42.1112	  173.7010
0.524	 3.17	 1	 -42.2238	  174.5265
0.525	 2.97	 1	 -42.0779	  173.6935
0.525	 3.82	 1	 -42.3521	  173.6669
0.525	 2.80	 1	 -42.2962	  173.8775
0.525	 2.01	 1	 -42.2210	  173.6507
0.525	 2.06	 1	 -42.3246	  173.7433
0.525	 2.09	 1	 -42.2140	  173.6896
0.525	 2.00	 1	 -42.1632	  173.6092
0.525	 3.28	 1	 -42.1979	  173.8694
0.525	 2.21	 1	 -42.2309	  173.5641
