# Simulation 143
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.019	 2.02	 1	 -39.8362	  168.2972
7.030	 2.49	 1	 -45.1805	  178.1182
7.049	 3.25	 1	 -44.7493	  178.4624
7.050	 2.08	 1	 -41.0840	  175.0827
7.062	 2.48	 1	 -45.1941	  178.1058
7.066	 2.09	 1	 -39.7250	  177.6185
7.076	 2.55	 1	 -40.5172	  167.6679
7.077	 2.27	 1	 -47.1891	  173.0218
7.090	 2.05	 1	 -42.2966	  173.7081
7.101	 2.30	 1	 -43.4770	  176.3508
7.102	 2.37	 1	 -43.8758	  178.9243
7.106	 2.86	 1	 -47.1888	  173.1019
7.110	 2.06	 1	 -39.6823	  170.5143
7.112	 2.04	 1	 -43.8437	  167.1082
7.138	 2.48	 1	 -45.4632	  174.8990
7.148	 2.15	 1	 -40.3174	  178.2169
7.157	 2.20	 1	 -43.8278	  167.1025
7.174	 2.81	 1	 -45.8259	  169.0220
7.175	 2.45	 1	 -43.3531	  169.0499
7.180	 2.25	 1	 -38.3806	  174.7574
7.194	 2.76	 1	 -38.2143	  173.5752
7.194	 2.51	 1	 -42.0993	  174.0452
7.217	 2.02	 1	 -40.6242	  173.3903
7.220	 2.41	 1	 -43.7051	  173.5019
7.225	 2.12	 1	 -42.0488	  173.8529
7.245	 2.60	 1	 -39.3061	  168.9973
7.249	 2.21	 1	 -45.2847	  173.4085
7.252	 2.33	 1	 -43.2441	  166.9505
7.255	 2.50	 1	 -45.8911	  177.3220
7.278	 3.88	 1	 -40.8134	  174.2257
7.289	 2.12	 1	 -38.3558	  174.6389
7.294	 2.94	 1	 -42.1460	  173.6749
7.294	 2.85	 1	 -39.0294	  176.5702
7.317	 3.01	 1	 -46.3306	  173.0024
7.317	 3.14	 1	 -38.7132	  170.1734
7.322	 2.49	 1	 -45.4599	  172.5474
7.322	 2.45	 1	 -38.3933	  171.2295
7.323	 2.27	 1	 -38.3077	  171.8078
7.325	 2.04	 1	 -40.1597	  168.9811
7.326	 2.24	 1	 -40.6262	  171.7053
7.326	 2.08	 1	 -38.8078	  176.1033
7.351	 2.27	 1	 -42.5431	  179.1366
7.356	 2.82	 1	 -46.9304	  175.0674
7.359	 2.88	 1	 -40.4159	  167.7464
7.361	 2.08	 1	 -41.9155	  166.9964
7.361	 2.11	 1	 -44.3122	  178.7293
7.372	 2.40	 1	 -42.9924	  173.3501
7.373	 2.17	 1	 -43.0377	  172.3530
7.375	 2.43	 1	 -40.1789	  170.8475
7.377	 2.18	 1	 -39.5308	  175.1682
7.379	 2.07	 1	 -41.6162	  174.9035
7.383	 2.46	 1	 -42.5669	  179.1376
7.392	 2.07	 1	 -44.4478	  178.6546
7.396	 2.55	 1	 -43.5651	  167.0206
7.398	 2.26	 1	 -47.0405	  171.4623
7.401	 2.13	 1	 -44.2071	  167.2618
7.404	 2.05	 1	 -41.8698	  175.2910
7.408	 3.01	 1	 -40.3786	  178.2678
7.411	 2.50	 1	 -42.0441	  166.9683
7.418	 2.70	 1	 -44.3025	  171.7114
7.422	 2.25	 1	 -41.3846	  170.8348
7.435	 2.10	 1	 -44.5493	  178.5940
7.437	 2.15	 1	 -43.2993	  168.3713
7.446	 2.19	 1	 -44.0719	  178.8450
7.453	 2.32	 1	 -39.0441	  176.5982
7.461	 2.77	 1	 -39.9458	  171.7329
7.463	 2.02	 1	 -43.4965	  176.2513
7.467	 2.77	 1	 -38.2991	  171.7191
7.468	 2.24	 1	 -46.3157	  176.6454
7.482	 2.08	 1	 -42.9787	  171.6750
7.502	 2.55	 1	 -40.0177	  168.1044
7.510	 3.46	 1	 -43.1921	  174.1702
7.524	 3.35	 1	 -45.7053	  177.1445
7.524	 2.17	 1	 -43.0468	  179.1209
7.525	 2.52	 1	 -41.0833	  167.3095
