# Simulation 134
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.22	 1	 -41.7448	  174.1913
0.501	 3.28	 1	 -42.0097	  173.8503
0.501	 3.55	 1	 -42.1811	  173.6467
0.501	 2.80	 1	 -42.3211	  173.9713
0.502	 2.12	 1	 -42.1914	  173.6411
0.503	 2.48	 1	 -41.7743	  174.1395
0.503	 2.36	 1	 -43.2143	  174.4868
0.503	 2.68	 1	 -42.0062	  173.8044
0.504	 2.04	 1	 -41.8519	  173.7258
0.504	 2.16	 1	 -42.0593	  173.7295
0.504	 2.46	 1	 -42.4777	  172.6468
0.504	 2.07	 1	 -41.6932	  174.2782
0.504	 2.05	 1	 -42.3282	  173.7221
0.504	 2.12	 1	 -42.4277	  173.5813
0.505	 3.01	 1	 -42.4525	  173.1678
0.505	 2.15	 1	 -42.4003	  173.9674
0.505	 2.20	 1	 -41.6690	  174.3801
0.506	 2.75	 1	 -42.1047	  172.7982
0.506	 2.30	 1	 -42.4198	  173.7214
0.506	 3.22	 1	 -41.7045	  174.2775
0.506	 2.34	 1	 -42.2102	  173.5506
0.506	 2.06	 1	 -42.3498	  173.1031
0.506	 2.28	 1	 -44.5679	  173.8463
0.506	 3.22	 1	 -42.7593	  175.1167
0.507	 2.13	 1	 -42.6436	  172.8143
0.507	 2.24	 1	 -42.2938	  173.6212
0.507	 3.28	 1	 -41.7663	  173.9312
0.507	 2.33	 1	 -41.9858	  173.7730
0.508	 2.41	 1	 -44.5025	  170.1053
0.509	 2.73	 1	 -41.6320	  174.2817
0.509	 2.43	 1	 -41.7802	  174.1962
0.509	 3.58	 1	 -42.1281	  173.6726
0.509	 2.25	 1	 -42.5659	  173.4047
0.509	 2.50	 1	 -42.1464	  173.6545
0.509	 2.18	 1	 -41.7124	  174.3404
0.511	 2.23	 1	 -42.2366	  173.8715
0.511	 2.29	 1	 -42.3880	  173.7485
0.511	 3.65	 1	 -42.5903	  174.0420
0.511	 2.13	 1	 -41.4029	  174.1037
0.512	 3.01	 1	 -42.7363	  173.1471
0.513	 2.03	 1	 -41.8150	  174.2064
0.513	 2.86	 1	 -42.1366	  172.5343
0.513	 2.58	 1	 -41.7710	  174.2338
0.513	 2.17	 1	 -42.5546	  172.8201
0.513	 2.05	 1	 -41.6590	  174.3217
0.513	 2.47	 1	 -42.6234	  172.8168
0.514	 2.43	 1	 -42.5570	  173.9090
0.514	 2.76	 1	 -42.5807	  173.0732
0.514	 2.50	 1	 -42.4243	  174.0257
0.514	 2.06	 1	 -41.7986	  174.1082
0.514	 2.16	 1	 -44.7798	  176.2438
0.515	 2.66	 1	 -42.1663	  173.6329
0.515	 2.01	 1	 -42.3117	  173.5984
0.515	 2.03	 1	 -41.9022	  174.0323
0.515	 2.19	 1	 -41.8602	  173.7047
0.516	 2.23	 1	 -42.3249	  173.7206
0.516	 2.19	 1	 -41.7783	  174.2166
0.518	 2.96	 1	 -42.4903	  173.0391
0.518	 2.94	 1	 -43.0752	  173.0999
0.518	 2.01	 1	 -42.2580	  173.6880
0.518	 2.02	 1	 -41.9493	  173.7196
0.518	 2.30	 2	 -41.7675	  173.9335
0.518	 2.20	 1	 -46.3569	  169.4764
0.518	 2.50	 1	 -41.7566	  174.1516
0.519	 2.58	 1	 -42.1301	  173.8206
0.519	 2.08	 1	 -42.4729	  173.6607
0.519	 2.18	 1	 -42.5964	  173.0057
0.519	 2.45	 1	 -42.4138	  174.0714
0.519	 2.79	 1	 -42.2744	  173.5043
0.520	 3.00	 1	 -42.6641	  173.0178
0.520	 2.06	 1	 -41.7106	  174.3122
0.521	 2.98	 2	 -42.5874	  174.0552
0.521	 2.40	 1	 -41.6490	  174.3633
0.521	 2.01	 1	 -42.2524	  173.6553
0.521	 2.88	 1	 -42.3791	  173.6331
0.521	 2.58	 1	 -43.0235	  173.0400
0.522	 2.13	 1	 -42.7609	  178.8150
0.522	 2.16	 1	 -41.7306	  174.2925
0.522	 2.58	 1	 -42.5248	  173.3776
0.522	 2.60	 1	 -41.8699	  173.9116
0.523	 2.00	 1	 -42.6421	  173.2467
0.523	 2.77	 1	 -42.9211	  173.1498
0.523	 2.01	 1	 -41.7949	  174.1749
0.524	 2.10	 1	 -41.9508	  173.6854
0.524	 2.12	 1	 -42.2669	  173.7887
0.524	 3.14	 1	 -42.2857	  173.8353
0.524	 3.33	 1	 -43.3605	  173.4929
0.524	 2.29	 1	 -42.6819	  172.9204
0.525	 2.19	 1	 -41.6758	  174.1829
0.525	 2.70	 1	 -42.0536	  173.6772
0.527	 2.63	 1	 -41.7065	  174.2031
0.527	 2.41	 1	 -43.2969	  173.7546
0.527	 2.50	 1	 -42.2741	  173.7802
0.528	 2.09	 1	 -41.7918	  174.2944
0.528	 3.17	 1	 -42.2387	  173.6782
0.528	 2.34	 1	 -42.2440	  173.6220
0.528	 2.83	 1	 -42.2846	  173.9870
0.528	 2.10	 1	 -42.8545	  173.5859
0.528	 2.08	 1	 -42.9643	  173.1087
0.528	 2.52	 1	 -42.0698	  173.7962
0.528	 2.05	 1	 -41.8241	  174.2746
0.529	 2.71	 1	 -41.7987	  174.2122
0.529	 2.46	 1	 -42.5202	  173.1346
0.529	 2.95	 1	 -42.6756	  172.9959
0.529	 2.50	 1	 -42.3497	  173.9335
0.529	 2.31	 1	 -41.9545	  174.0440
0.529	 2.42	 1	 -42.5470	  173.4411
0.529	 2.85	 1	 -42.7139	  173.2789
0.530	 2.44	 1	 -42.9343	  174.0730
0.530	 2.10	 1	 -38.1833	  178.0274
0.530	 3.05	 1	 -42.1277	  173.7730
0.530	 2.11	 1	 -41.6698	  174.2729
0.530	 2.92	 1	 -41.7833	  174.2932
0.530	 2.12	 1	 -42.2451	  173.5860
0.530	 2.20	 1	 -42.4526	  173.8462
0.530	 2.10	 1	 -42.3063	  173.7729
0.531	 2.14	 1	 -42.6955	  172.8335
0.531	 2.14	 1	 -41.5998	  173.9998
0.531	 2.77	 1	 -41.7260	  174.2628
0.531	 2.33	 1	 -42.3079	  173.0591
0.532	 2.02	 1	 -42.2560	  173.6267
0.532	 3.00	 1	 -42.5707	  173.0492
0.533	 2.22	 1	 -41.7856	  174.2139
0.533	 2.65	 1	 -42.0334	  174.2033
0.534	 2.97	 1	 -42.0120	  173.6821
0.534	 2.48	 1	 -42.7289	  172.8888
0.534	 2.01	 1	 -41.6625	  174.0982
0.534	 2.30	 1	 -42.3178	  173.7186
0.534	 2.03	 1	 -41.7827	  173.4755
0.535	 2.18	 1	 -42.1934	  173.6829
0.535	 2.50	 1	 -40.7742	  175.3176
0.535	 2.06	 1	 -41.5867	  174.8811
0.535	 2.03	 1	 -41.7798	  174.3654
0.536	 2.42	 1	 -41.8660	  174.1716
0.536	 2.19	 1	 -42.0994	  173.5204
0.536	 2.06	 1	 -41.8056	  174.2643
0.536	 2.96	 1	 -42.4541	  173.1908
0.537	 2.05	 1	 -41.8438	  174.3055
0.537	 2.08	 1	 -43.3109	  173.9563
0.537	 3.35	 1	 -42.9105	  174.0557
0.537	 2.26	 1	 -42.2166	  173.7158
0.537	 3.65	 1	 -42.5422	  173.0789
0.539	 2.85	 1	 -42.3489	  174.0942
0.539	 2.38	 1	 -42.2908	  173.9216
0.539	 2.29	 1	 -42.2302	  173.6865
0.540	 2.33	 1	 -42.4504	  174.4787
0.540	 2.21	 1	 -42.0476	  173.7341
0.540	 2.50	 1	 -42.3715	  174.0615
0.541	 2.07	 1	 -42.3487	  173.8601
0.541	 2.00	 1	 -42.3703	  173.5505
0.541	 2.57	 1	 -41.8292	  174.1134
0.541	 2.11	 1	 -42.5233	  173.2676
0.541	 2.23	 1	 -42.4520	  173.4653
0.541	 2.67	 1	 -41.9816	  174.3630
0.541	 3.71	 1	 -42.2778	  173.7762
0.542	 2.29	 1	 -42.3666	  174.0210
0.542	 2.28	 1	 -41.9730	  174.4907
0.543	 2.01	 1	 -42.3129	  173.7353
0.543	 2.44	 1	 -42.2628	  173.3896
0.543	 2.08	 1	 -42.2851	  173.6642
0.543	 3.00	 1	 -41.7225	  174.2231
0.544	 2.01	 1	 -42.1306	  173.4200
0.544	 2.09	 1	 -42.0031	  173.7255
0.544	 2.09	 1	 -41.6694	  174.1257
0.544	 2.12	 1	 -41.7240	  174.3490
0.544	 2.84	 1	 -42.1909	  173.5512
0.544	 2.67	 1	 -41.7716	  174.3061
0.545	 2.14	 1	 -42.3477	  173.8492
0.545	 2.94	 1	 -42.3510	  173.8036
0.545	 2.45	 1	 -42.2091	  173.5781
0.545	 2.96	 1	 -41.8410	  174.0214
0.545	 2.06	 1	 -42.2501	  173.6326
0.546	 2.26	 1	 -41.8403	  174.4803
0.546	 2.16	 1	 -42.7364	  172.8736
0.546	 2.25	 2	 -42.5413	  173.0516
0.546	 2.70	 1	 -41.9319	  174.1450
0.547	 2.72	 1	 -42.2920	  173.7363
0.548	 2.07	 1	 -42.3482	  173.5630
0.548	 2.00	 1	 -42.2575	  173.2482
0.548	 2.13	 1	 -38.3331	  171.5225
0.548	 2.23	 1	 -41.7095	  174.0937
0.548	 2.22	 2	 -42.0263	  173.8822
0.549	 2.19	 1	 -42.4958	  173.8051
0.549	 3.23	 1	 -42.4783	  173.1338
0.549	 2.47	 1	 -42.3231	  173.7378
0.549	 2.94	 1	 -41.7806	  174.0444
0.549	 2.16	 1	 -42.5798	  173.1117
0.550	 2.08	 1	 -42.1633	  173.8128
0.551	 2.43	 1	 -42.6329	  172.8838
0.552	 2.01	 1	 -42.3778	  173.5777
0.552	 2.05	 1	 -40.1192	  173.9979
0.552	 2.04	 1	 -42.1511	  173.4867
0.553	 2.20	 1	 -42.3557	  174.0513
0.553	 2.41	 1	 -42.1259	  173.5962
0.553	 2.13	 1	 -41.7010	  174.2742
0.553	 2.35	 1	 -42.0308	  173.5455
0.553	 2.47	 1	 -42.1381	  172.8943
0.553	 2.00	 1	 -42.7660	  171.8691
0.553	 2.12	 1	 -41.7818	  174.1827
0.553	 2.10	 1	 -42.4885	  173.2469
0.554	 2.41	 1	 -42.6216	  172.8161
0.554	 2.19	 1	 -42.5753	  173.0111
0.554	 2.24	 1	 -42.4199	  173.7638
0.555	 2.32	 1	 -42.4589	  173.1983
0.555	 2.31	 1	 -41.7823	  174.1525
0.556	 2.33	 1	 -42.0566	  173.6987
0.556	 2.87	 1	 -42.4333	  173.3178
0.556	 2.46	 1	 -42.0652	  173.6682
0.556	 2.01	 1	 -42.2486	  174.0787
0.557	 2.43	 1	 -42.6748	  172.7091
0.557	 2.15	 1	 -41.9444	  173.6534
0.557	 2.00	 1	 -42.2572	  173.7650
0.558	 2.19	 1	 -42.5503	  173.1159
0.559	 2.22	 1	 -42.1471	  173.7962
0.559	 3.28	 1	 -41.8197	  173.9957
0.559	 2.49	 1	 -41.7889	  174.2854
0.559	 2.25	 1	 -41.7088	  174.8444
0.559	 2.03	 1	 -42.2171	  173.6606
0.560	 2.19	 1	 -42.3158	  173.7941
0.560	 2.08	 1	 -42.5334	  173.7444
0.560	 2.05	 1	 -42.5317	  173.1527
0.560	 2.24	 1	 -42.5816	  173.5508
0.560	 2.37	 1	 -41.6054	  174.2130
0.561	 2.09	 1	 -42.5899	  173.5117
0.561	 3.19	 1	 -42.6821	  172.8003
0.561	 2.62	 2	 -42.2878	  173.6753
0.561	 2.20	 1	 -42.7700	  172.9642
0.561	 2.54	 1	 -41.7056	  175.6345
0.562	 2.33	 1	 -41.0432	  174.7378
0.562	 2.39	 1	 -42.8297	  173.3010
0.562	 2.58	 1	 -41.8175	  174.2555
0.562	 2.78	 1	 -42.2186	  174.5889
0.563	 2.63	 1	 -42.6655	  173.6881
0.563	 3.49	 1	 -42.3492	  174.1340
0.563	 2.79	 1	 -41.9200	  174.1979
0.563	 2.06	 1	 -42.2847	  173.6869
0.563	 2.15	 1	 -41.7136	  174.1952
0.564	 2.32	 1	 -42.4352	  173.2182
0.565	 2.17	 1	 -42.3253	  174.0373
0.565	 2.13	 1	 -42.1911	  173.7060
0.565	 2.02	 1	 -41.7908	  174.1987
0.565	 2.12	 1	 -42.4148	  173.0973
0.566	 2.11	 1	 -42.3314	  173.5029
0.566	 3.20	 1	 -41.6911	  174.3239
0.566	 2.81	 1	 -42.6764	  172.7690
0.566	 2.75	 1	 -42.1361	  174.0118
0.566	 2.84	 1	 -42.3929	  173.5364
0.567	 2.15	 1	 -42.1164	  173.5902
0.567	 2.64	 1	 -42.1843	  173.5862
0.567	 2.13	 1	 -42.6259	  172.8606
0.567	 4.18	 1	 -42.4916	  172.9432
0.567	 2.31	 1	 -42.6891	  173.0684
0.567	 2.39	 1	 -42.5317	  173.0369
0.568	 2.78	 1	 -42.7414	  173.0339
0.568	 2.13	 1	 -42.5651	  173.1346
0.569	 2.35	 1	 -42.4614	  172.9096
0.570	 2.55	 1	 -41.9524	  173.6808
0.570	 2.03	 1	 -42.6727	  172.6888
0.570	 2.16	 1	 -42.4183	  173.9034
0.570	 2.01	 1	 -42.1924	  173.6111
