# Simulation 660
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.52	 1	 -42.6684	  173.6830
0.500	 2.18	 1	 -41.7883	  174.2144
0.501	 2.21	 1	 -42.0052	  173.7423
0.501	 2.38	 1	 -42.0943	  173.7660
0.501	 2.02	 1	 -41.6514	  174.1735
0.502	 2.86	 1	 -42.4534	  173.7575
0.502	 2.77	 1	 -41.8037	  174.2731
0.502	 2.07	 1	 -42.5415	  173.0622
0.503	 2.18	 1	 -41.7053	  174.2533
0.503	 2.29	 1	 -42.7203	  172.8551
0.503	 2.34	 1	 -42.2397	  173.4811
0.503	 2.48	 1	 -41.8449	  173.9733
0.503	 2.20	 1	 -41.5224	  174.5659
0.505	 2.81	 1	 -42.2535	  173.6896
0.505	 2.65	 1	 -41.7822	  174.2368
0.505	 2.14	 1	 -42.6340	  172.8412
0.505	 2.55	 1	 -41.9412	  173.6976
0.505	 2.60	 1	 -42.3899	  173.9813
0.506	 2.27	 1	 -41.8244	  174.1931
0.506	 3.05	 1	 -42.3112	  173.8069
0.506	 2.15	 1	 -42.3729	  173.6244
0.506	 3.19	 1	 -41.5094	  174.0299
0.506	 2.73	 1	 -42.6799	  172.7806
0.507	 2.05	 1	 -41.9488	  173.8354
0.507	 2.93	 1	 -42.5525	  172.7356
0.507	 2.83	 1	 -42.3209	  173.1432
0.507	 2.30	 1	 -42.1549	  173.8064
0.508	 2.03	 1	 -42.4495	  173.7741
0.508	 2.83	 1	 -42.3639	  174.0604
0.508	 2.36	 1	 -42.2548	  174.1005
0.509	 2.10	 1	 -42.7234	  173.1006
0.509	 2.14	 1	 -41.6738	  174.1249
0.509	 2.14	 1	 -42.1723	  173.5631
0.510	 3.97	 1	 -42.5435	  173.7902
0.510	 2.27	 1	 -42.1348	  173.6378
0.510	 2.13	 1	 -41.7669	  173.4052
0.511	 2.83	 1	 -42.5399	  173.1852
0.511	 2.03	 1	 -42.4510	  173.1644
0.511	 2.21	 1	 -42.6480	  172.9766
0.511	 2.18	 1	 -42.0427	  173.4998
0.511	 2.06	 1	 -42.1170	  172.9262
0.512	 2.05	 1	 -41.6981	  174.2667
