# Simulation 280
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.70	 1	 -46.7055	  170.2619
7.016	 3.72	 1	 -39.3485	  175.8497
7.017	 2.89	 1	 -45.0819	  178.2047
7.018	 2.15	 1	 -46.9977	  171.2562
7.021	 2.25	 1	 -45.6668	  168.4339
7.022	 2.21	 1	 -41.4813	  176.2322
7.025	 2.13	 1	 -47.1743	  172.5256
7.036	 2.65	 1	 -38.4961	  175.2200
7.036	 2.35	 1	 -43.7736	  167.0838
7.047	 2.50	 1	 -40.3055	  175.8605
7.056	 2.09	 1	 -45.4283	  173.4696
7.063	 2.32	 1	 -43.2456	  171.1063
7.065	 3.23	 1	 -40.6078	  167.6016
7.071	 2.10	 1	 -38.2922	  174.2811
7.076	 2.06	 1	 -44.3255	  167.3220
7.076	 2.67	 1	 -42.6642	  172.7719
7.081	 2.68	 1	 -41.9911	  174.5359
7.094	 2.32	 1	 -42.4443	  166.9137
7.097	 2.77	 1	 -41.1784	  176.4136
7.104	 2.03	 1	 -38.4859	  170.8607
7.109	 2.62	 1	 -44.3040	  168.4024
7.110	 2.08	 1	 -45.4864	  172.1828
7.112	 3.06	 1	 -40.8341	  169.9588
7.112	 2.09	 1	 -43.4009	  179.0636
7.114	 2.09	 1	 -44.3811	  178.6922
7.128	 2.29	 1	 -42.0131	  173.9447
7.128	 2.18	 1	 -42.3763	  173.8986
7.131	 2.10	 1	 -46.7673	  175.6093
7.134	 2.12	 1	 -46.9823	  171.1880
7.135	 2.86	 1	 -40.1881	  167.9410
7.139	 2.16	 1	 -46.5419	  169.8600
7.142	 2.18	 1	 -38.3208	  171.5906
7.156	 2.56	 1	 -47.0646	  174.4522
7.159	 2.04	 1	 -46.4101	  176.0429
7.163	 2.33	 1	 -39.7042	  169.7712
7.176	 2.56	 1	 -41.8214	  167.0202
7.178	 2.33	 1	 -44.3266	  178.7217
7.189	 2.91	 1	 -41.5199	  173.2303
7.198	 2.08	 2	 -41.5273	  173.2116
7.202	 2.98	 1	 -44.3793	  177.1199
7.203	 2.32	 1	 -40.2872	  178.1910
7.219	 2.19	 1	 -43.3526	  179.0737
7.259	 2.81	 1	 -43.3083	  175.7542
7.261	 2.11	 1	 -40.5345	  178.3893
7.263	 2.26	 1	 -44.1190	  178.8239
7.265	 2.32	 1	 -45.1130	  171.2844
7.292	 2.14	 1	 -42.8200	  179.1375
7.295	 2.14	 1	 -46.9558	  171.0770
7.295	 2.04	 1	 -41.7924	  176.6030
7.297	 2.68	 1	 -40.9561	  178.6654
7.301	 2.24	 1	 -39.3659	  171.2804
7.308	 3.22	 1	 -38.6701	  175.7566
7.311	 2.03	 1	 -41.1730	  175.9310
7.317	 2.41	 1	 -40.8265	  173.2380
7.335	 2.74	 1	 -43.8730	  170.3433
7.343	 2.21	 1	 -38.3722	  174.7181
7.347	 2.08	 1	 -45.6703	  177.6062
7.349	 2.00	 1	 -47.1751	  172.5383
7.372	 2.37	 1	 -43.3471	  173.7573
7.385	 4.22	 1	 -42.3174	  173.0984
7.390	 2.67	 1	 -40.4672	  178.3383
7.391	 2.09	 1	 -43.0134	  174.0219
7.392	 2.98	 1	 -44.5475	  169.1908
7.400	 2.06	 1	 -42.1145	  172.7237
7.402	 2.01	 1	 -38.5491	  170.6456
7.405	 2.05	 1	 -40.7533	  178.5418
7.415	 2.35	 1	 -45.2348	  167.9760
7.416	 2.93	 1	 -42.7164	  166.9044
7.425	 2.00	 1	 -42.7785	  173.1044
7.451	 2.16	 1	 -42.2901	  174.6458
7.462	 2.01	 1	 -46.4701	  169.7037
7.465	 2.68	 1	 -46.5712	  169.9269
7.473	 2.19	 1	 -41.8307	  168.9013
7.480	 2.08	 1	 -41.9501	  179.0560
7.485	 2.60	 1	 -43.8489	  167.1101
7.490	 2.07	 1	 -38.4568	  175.0757
7.497	 2.03	 1	 -42.9817	  175.4416
7.507	 2.20	 1	 -42.0494	  179.0770
7.519	 2.03	 1	 -38.6457	  175.6892
7.519	 2.39	 1	 -43.7980	  172.6538
7.525	 2.14	 1	 -47.0869	  171.7249
7.540	 2.14	 1	 -39.3505	  177.1151
7.543	 2.23	 1	 -39.4569	  174.0076
7.549	 2.20	 1	 -44.9864	  171.0763
7.549	 2.63	 1	 -45.1659	  178.1313
7.555	 2.13	 1	 -42.8476	  179.1363
7.558	 2.02	 1	 -39.7309	  177.6255
7.568	 2.21	 1	 -43.0444	  166.9231
7.578	 2.47	 1	 -44.2639	  167.2900
7.582	 2.79	 1	 -40.5502	  178.4010
7.587	 2.92	 1	 -45.8732	  177.3466
7.588	 2.19	 1	 -39.0053	  169.5206
7.588	 2.48	 1	 -40.9525	  167.3810
7.593	 2.04	 1	 -40.8409	  167.4471
7.599	 2.14	 1	 -42.1863	  173.6818
7.599	 2.23	 1	 -42.4467	  173.8203
7.605	 2.70	 1	 -38.6763	  170.2708
7.611	 2.42	 1	 -44.6984	  178.4975
7.611	 2.52	 1	 -45.2655	  178.0395
7.615	 3.05	 1	 -43.7810	  168.4901
7.629	 2.27	 1	 -43.1171	  172.1635
7.639	 2.34	 1	 -43.1400	  170.2638
7.659	 2.37	 1	 -45.1498	  178.1457
7.678	 2.46	 1	 -44.0180	  178.6877
7.679	 2.48	 1	 -41.0913	  167.3054
7.686	 2.81	 1	 -38.2116	  173.5329
7.688	 2.02	 1	 -40.2683	  167.8696
7.690	 2.97	 1	 -39.5447	  177.3909
7.691	 2.23	 1	 -38.8964	  176.3012
7.698	 2.04	 1	 -44.9272	  178.3310
7.701	 2.30	 1	 -38.2129	  172.4917
7.702	 3.14	 2	 -38.2134	  172.4897
7.703	 2.67	 1	 -42.9256	  170.1162
7.713	 2.05	 1	 -39.6608	  177.3859
7.716	 2.65	 1	 -41.8548	  174.3055
7.718	 2.03	 1	 -45.0131	  176.7320
7.723	 3.87	 1	 -38.2652	  174.0921
7.729	 2.56	 1	 -41.8367	  167.0162
7.729	 3.48	 1	 -43.8424	  173.8356
7.737	 2.11	 1	 -42.6898	  166.9043
7.737	 2.50	 1	 -38.7152	  175.8761
7.747	 2.95	 1	 -43.8927	  178.9180
7.749	 2.03	 1	 -38.5703	  175.4660
7.750	 2.24	 1	 -41.0458	  178.7149
7.751	 2.28	 1	 -45.2070	  171.5553
7.751	 3.05	 1	 -45.9315	  172.3395
7.757	 2.18	 2	 -43.7459	  174.1572
7.758	 2.08	 1	 -41.9687	  173.9480
7.764	 2.32	 1	 -45.5224	  177.7766
7.765	 2.32	 1	 -41.6332	  178.9678
7.774	 2.07	 1	 -39.5178	  170.9265
7.780	 2.62	 1	 -40.0215	  172.2969
7.781	 3.07	 1	 -42.9663	  173.5121
7.784	 2.56	 1	 -45.0704	  170.0001
7.785	 2.17	 2	 -42.9484	  173.5279
7.786	 2.01	 1	 -45.8027	  168.6038
7.799	 2.19	 1	 -41.6731	  178.9806
7.807	 2.18	 1	 -39.9731	  177.8944
7.809	 2.50	 1	 -42.2611	  166.9326
7.810	 2.32	 1	 -46.6570	  170.1353
7.816	 2.24	 1	 -38.9225	  169.6877
7.822	 2.06	 1	 -41.7358	  178.9999
7.836	 3.67	 1	 -43.4444	  177.9985
7.838	 2.37	 1	 -46.7678	  175.6078
7.843	 2.12	 1	 -46.7942	  170.5150
7.855	 2.04	 1	 -41.1966	  167.2979
7.858	 3.21	 1	 -38.2056	  172.6218
