# Simulation 318
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.09	 1	 -42.1220	  173.9078
0.500	 2.27	 1	 -41.7833	  174.0005
0.501	 2.69	 1	 -41.7064	  174.2320
0.501	 2.77	 1	 -42.6721	  172.9087
0.501	 2.98	 1	 -41.8241	  174.1992
0.501	 2.01	 1	 -42.0106	  173.7679
0.501	 2.36	 1	 -42.6049	  173.1787
0.501	 2.03	 1	 -42.7712	  173.1354
0.501	 2.02	 1	 -42.4065	  173.1590
0.501	 2.52	 1	 -42.5512	  172.8168
0.501	 2.18	 1	 -42.3735	  174.2013
0.502	 2.11	 1	 -42.3455	  174.0343
0.502	 2.09	 1	 -42.2100	  173.7079
0.502	 2.16	 1	 -39.2015	  174.7416
0.502	 2.05	 1	 -42.2082	  173.7315
0.502	 2.02	 1	 -42.6003	  173.1642
0.503	 2.44	 1	 -42.4590	  173.4634
0.503	 2.74	 1	 -42.3235	  173.7132
0.504	 3.26	 1	 -41.7162	  174.3049
0.504	 2.56	 1	 -42.3211	  172.9985
0.505	 2.33	 1	 -38.9377	  175.9058
0.505	 2.29	 1	 -42.4945	  174.0943
0.505	 2.03	 1	 -42.1595	  172.9336
0.505	 2.41	 1	 -42.2544	  173.6688
0.505	 2.50	 1	 -42.3888	  174.1721
0.505	 2.26	 1	 -41.7821	  174.0756
0.505	 2.16	 1	 -42.3641	  173.0859
0.505	 2.69	 1	 -42.5308	  173.3350
0.506	 2.59	 1	 -42.0562	  173.7198
0.506	 2.25	 1	 -42.4207	  173.8784
0.506	 2.18	 1	 -42.2266	  173.5750
0.506	 2.85	 1	 -41.8062	  174.0378
0.507	 2.64	 1	 -42.0513	  173.7232
0.507	 2.16	 1	 -42.4885	  173.1221
0.508	 2.05	 1	 -42.3658	  174.0681
0.508	 2.72	 1	 -42.4606	  173.4170
0.508	 2.79	 1	 -41.9160	  173.9116
0.508	 2.21	 1	 -42.1427	  173.6140
0.508	 2.10	 1	 -42.3556	  173.0893
0.508	 2.32	 1	 -42.4959	  174.0098
0.509	 2.17	 1	 -41.7872	  174.2644
0.509	 2.22	 1	 -41.8365	  174.2660
0.509	 2.04	 1	 -41.7602	  174.1659
0.509	 2.23	 1	 -42.4532	  172.8171
0.509	 2.61	 1	 -41.7399	  174.1388
0.510	 2.38	 1	 -42.2816	  173.6228
0.510	 2.04	 1	 -42.2904	  173.6942
0.510	 2.33	 1	 -41.8495	  174.2422
0.510	 2.61	 1	 -42.0490	  173.7661
0.510	 2.51	 1	 -42.4913	  173.7704
0.511	 2.33	 1	 -42.6174	  172.9911
0.511	 2.55	 1	 -41.9680	  173.6886
0.511	 2.11	 1	 -41.7946	  174.2142
0.512	 2.52	 1	 -42.3865	  173.5650
0.512	 2.07	 1	 -42.2199	  173.5846
0.512	 2.30	 1	 -42.3911	  173.6587
0.512	 4.04	 1	 -42.4927	  173.5452
0.513	 2.16	 1	 -41.7574	  173.8538
0.513	 3.66	 1	 -43.4269	  172.7847
0.513	 2.02	 1	 -42.1074	  173.7273
0.513	 2.32	 1	 -42.5530	  173.3649
0.513	 3.25	 1	 -42.5484	  173.9331
0.514	 2.24	 1	 -42.5751	  173.1395
0.515	 2.28	 1	 -41.7893	  174.3102
0.516	 2.49	 1	 -41.7533	  173.9981
