# Simulation 779
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.50	 1	 -41.6294	  172.4463
7.004	 2.10	 1	 -46.7381	  175.6928
7.005	 2.35	 1	 -42.6796	  173.3555
7.023	 2.14	 1	 -46.5685	  176.1236
7.036	 2.56	 1	 -46.9396	  175.0317
7.045	 2.36	 1	 -38.8642	  169.8131
7.055	 3.54	 1	 -40.6207	  174.9212
7.060	 2.35	 1	 -43.9328	  171.7537
7.064	 3.06	 1	 -42.0218	  172.8971
7.072	 2.78	 1	 -42.4158	  173.5185
7.074	 2.32	 1	 -47.1442	  172.1592
7.080	 2.03	 1	 -42.3112	  175.2654
7.080	 2.68	 1	 -43.1426	  176.2887
7.082	 3.27	 1	 -44.3229	  172.7431
7.089	 2.01	 1	 -38.1960	  173.0034
7.090	 2.50	 1	 -41.0877	  174.2914
7.093	 2.09	 1	 -42.3446	  173.7715
7.100	 2.32	 1	 -41.4823	  167.1301
7.105	 2.24	 1	 -42.1946	  168.1821
7.107	 2.39	 1	 -44.6123	  172.2596
7.109	 2.55	 1	 -44.1773	  178.7968
7.113	 2.10	 1	 -45.1205	  176.9370
7.114	 2.10	 1	 -46.7382	  175.6923
7.123	 2.33	 1	 -46.1054	  177.0054
7.139	 2.07	 1	 -42.2130	  174.6057
7.149	 3.27	 1	 -43.4526	  166.9924
7.154	 2.63	 1	 -42.4021	  173.7762
7.158	 2.35	 1	 -47.0738	  171.6454
7.165	 5.40	 1	 -44.3745	  170.6911
7.167	 2.17	 2	 -44.3325	  170.7325
7.168	 2.08	 2	 -48.8693	  170.8737
7.174	 2.10	 1	 -42.6646	  172.8422
7.204	 2.31	 1	 -44.5898	  178.5687
7.214	 2.66	 1	 -41.6286	  173.5515
7.219	 2.73	 1	 -44.2669	  172.2257
7.225	 2.30	 1	 -41.6993	  174.1857
7.229	 2.16	 1	 -42.0455	  169.8768
7.229	 2.52	 1	 -39.5595	  168.6338
7.233	 2.05	 1	 -41.9081	  170.8888
7.233	 2.15	 1	 -41.5385	  173.5525
7.235	 2.18	 1	 -47.1549	  173.7762
7.236	 2.87	 1	 -41.1410	  169.8742
7.239	 2.03	 1	 -41.4353	  171.2106
7.245	 2.42	 1	 -42.5760	  171.7427
7.257	 2.93	 1	 -43.3019	  170.7854
7.259	 2.41	 1	 -41.4469	  173.6171
