# Simulation 455
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.15	 1	 -42.6739	  172.8082
0.500	 2.10	 1	 -42.3672	  173.9886
0.500	 2.12	 1	 -41.9527	  174.0796
0.501	 2.29	 1	 -42.2903	  176.8529
0.501	 2.04	 1	 -41.6770	  174.4361
0.501	 2.76	 1	 -41.7132	  174.3780
0.501	 2.48	 1	 -42.3244	  178.1725
0.502	 3.69	 1	 -41.9667	  173.6739
0.502	 2.30	 1	 -42.3018	  173.5400
0.502	 2.82	 1	 -42.1291	  173.8561
0.503	 3.00	 1	 -41.8165	  174.5158
0.503	 2.71	 1	 -42.0750	  175.1443
0.503	 2.35	 1	 -41.7796	  174.3035
0.503	 2.52	 1	 -42.3189	  173.8431
0.504	 2.27	 1	 -43.7863	  175.2343
0.504	 3.52	 1	 -42.3611	  173.1097
0.504	 3.14	 1	 -42.2203	  173.8942
0.505	 2.71	 1	 -41.7288	  174.2856
0.506	 2.13	 1	 -41.7223	  174.2462
0.506	 2.02	 1	 -42.4929	  174.1227
0.506	 2.59	 1	 -41.8042	  174.2040
0.506	 2.01	 1	 -42.2701	  173.6547
0.507	 2.24	 1	 -41.8431	  174.0004
0.508	 2.40	 1	 -41.7053	  174.3005
0.508	 2.66	 1	 -41.8663	  174.4247
0.509	 4.82	 1	 -41.6741	  174.2220
0.509	 2.92	 1	 -45.0743	  173.1439
0.509	 2.03	 1	 -41.6987	  174.2648
0.509	 2.22	 1	 -42.3261	  173.6296
0.509	 2.24	 1	 -42.5116	  173.3598
0.509	 2.05	 1	 -42.0891	  173.7801
0.509	 3.14	 1	 -42.1158	  173.8603
0.510	 2.48	 1	 -42.4260	  173.3285
0.510	 2.23	 1	 -42.2400	  173.6240
0.511	 3.39	 1	 -42.1199	  173.6162
0.511	 2.63	 1	 -42.1377	  173.7336
0.511	 2.06	 1	 -41.8310	  174.0374
0.511	 2.36	 1	 -42.6587	  172.8012
0.511	 2.26	 1	 -42.2143	  173.9110
0.512	 2.05	 1	 -43.3325	  172.9032
0.512	 2.28	 1	 -42.5790	  173.1789
0.512	 2.14	 1	 -41.0707	  173.9807
0.512	 2.55	 1	 -41.7179	  174.3086
0.512	 3.27	 1	 -42.4694	  174.0252
0.513	 3.80	 1	 -41.8204	  174.1950
0.513	 3.04	 1	 -42.2653	  173.6147
0.513	 2.01	 1	 -42.0405	  173.7112
0.514	 2.19	 1	 -40.5096	  172.9099
0.515	 2.41	 1	 -42.6323	  173.1777
0.516	 3.13	 1	 -42.6254	  173.3594
0.516	 2.08	 1	 -42.2063	  171.5323
0.517	 2.09	 1	 -42.2714	  173.7795
0.517	 2.69	 1	 -42.5797	  173.3508
0.517	 2.01	 1	 -42.6628	  172.8365
0.519	 2.43	 1	 -42.0015	  173.6689
0.519	 2.28	 1	 -42.1937	  173.6768
0.519	 2.05	 1	 -41.6638	  174.2335
0.519	 2.12	 1	 -42.1115	  173.7013
0.519	 2.18	 1	 -42.0254	  173.8621
0.519	 3.28	 1	 -42.4914	  173.8834
0.519	 2.86	 1	 -42.4031	  174.2533
0.519	 2.21	 1	 -42.6895	  172.8706
0.519	 2.78	 1	 -42.2689	  173.6387
0.520	 2.27	 1	 -42.3774	  173.5639
0.520	 2.08	 1	 -41.6868	  173.9212
0.521	 2.86	 1	 -42.1154	  173.6069
0.521	 2.36	 1	 -42.2555	  173.6326
0.521	 2.71	 1	 -42.3386	  173.7001
0.523	 2.24	 1	 -42.2362	  173.9567
0.523	 2.24	 1	 -42.4299	  173.2341
0.523	 2.03	 1	 -42.5921	  172.7090
0.523	 2.38	 1	 -42.5327	  173.2288
0.523	 2.21	 1	 -42.6511	  172.9372
0.523	 2.90	 1	 -42.1516	  173.6351
0.524	 2.18	 1	 -41.4315	  174.7793
0.524	 2.09	 1	 -41.8177	  174.3776
0.524	 2.22	 1	 -42.5900	  173.4649
0.524	 2.23	 1	 -42.4962	  173.2563
0.525	 2.50	 1	 -41.8709	  173.9563
0.525	 2.10	 1	 -41.9313	  173.6553
0.525	 2.73	 1	 -43.1218	  174.2489
0.525	 2.17	 1	 -42.5316	  174.7016
0.525	 2.19	 1	 -38.2001	  172.7584
0.525	 2.04	 1	 -42.2901	  174.0191
0.525	 3.34	 1	 -42.5211	  173.3430
0.525	 2.38	 1	 -42.2525	  173.6121
0.526	 2.75	 1	 -42.4848	  173.1260
0.526	 2.11	 1	 -41.7104	  174.3376
0.526	 2.48	 1	 -41.9861	  173.6687
0.526	 2.93	 1	 -42.3619	  173.4037
0.526	 2.93	 1	 -41.6716	  174.3070
0.526	 2.15	 1	 -42.3737	  174.0679
0.526	 2.24	 1	 -42.6534	  172.8126
0.527	 2.12	 1	 -42.3652	  173.7802
0.527	 2.34	 1	 -42.6607	  172.8306
0.527	 2.09	 1	 -42.2821	  173.6709
0.527	 2.07	 1	 -41.8171	  174.2930
0.527	 2.67	 1	 -42.3090	  173.7840
0.527	 3.03	 1	 -42.1934	  173.5425
0.527	 2.14	 1	 -42.3079	  173.7343
0.527	 2.21	 1	 -42.4894	  173.2824
0.527	 2.30	 1	 -41.7769	  173.4089
0.528	 2.98	 1	 -42.1302	  173.8691
0.528	 2.26	 1	 -41.7254	  174.1898
0.528	 2.03	 1	 -43.7396	  171.8544
0.528	 2.57	 1	 -42.4447	  173.3082
0.529	 2.20	 1	 -42.1289	  173.6141
0.529	 2.01	 1	 -42.3365	  173.6311
0.529	 2.08	 1	 -42.0651	  174.0960
0.529	 2.11	 1	 -42.1652	  173.7444
0.529	 2.00	 1	 -41.8899	  173.7411
0.530	 3.96	 1	 -42.1567	  173.8126
0.530	 3.22	 1	 -41.9026	  173.7914
0.530	 2.31	 1	 -42.1813	  173.2259
0.531	 2.01	 1	 -42.6307	  172.8966
0.531	 2.91	 1	 -42.3991	  173.9178
0.531	 2.28	 1	 -42.3181	  173.6239
0.532	 2.13	 1	 -42.4013	  173.8094
0.532	 2.84	 1	 -41.7369	  174.2749
0.532	 2.25	 1	 -41.8016	  173.2762
0.533	 2.05	 1	 -42.5579	  173.0231
0.533	 2.39	 1	 -42.6710	  172.8163
0.533	 2.22	 1	 -42.2382	  173.8091
0.533	 2.86	 1	 -42.4940	  173.0638
0.534	 2.16	 1	 -41.7438	  174.1530
0.534	 2.28	 1	 -42.3717	  173.0835
0.534	 2.38	 1	 -41.7091	  174.2753
0.534	 3.01	 1	 -42.1192	  173.7003
0.534	 2.31	 1	 -41.7157	  174.3038
0.535	 2.83	 1	 -41.7883	  173.8489
0.535	 2.06	 1	 -42.7091	  172.7737
0.535	 2.99	 1	 -41.8861	  173.9711
0.536	 2.96	 1	 -42.4275	  173.2544
0.536	 2.17	 1	 -41.6993	  174.2826
0.536	 2.18	 1	 -42.3387	  173.9347
0.536	 2.54	 1	 -42.8588	  172.8929
0.536	 2.23	 1	 -41.8922	  174.0541
0.537	 2.74	 1	 -41.7170	  174.2310
0.537	 2.16	 1	 -42.3418	  173.6295
0.537	 2.67	 1	 -42.2185	  172.7484
0.537	 2.13	 1	 -41.7792	  174.2668
0.538	 2.21	 1	 -41.7167	  174.3870
0.538	 2.10	 1	 -41.9289	  173.8777
0.538	 2.43	 1	 -42.6644	  172.7101
0.538	 2.92	 1	 -42.3604	  174.2543
0.539	 2.56	 1	 -42.2160	  173.5707
0.539	 2.50	 1	 -42.7679	  172.7628
0.540	 2.61	 1	 -42.0662	  173.6442
0.540	 2.07	 1	 -42.2678	  173.6463
0.540	 3.37	 2	 -42.5144	  173.3406
0.540	 2.45	 1	 -42.6612	  172.9264
0.540	 3.00	 1	 -42.6783	  172.8124
0.541	 3.48	 1	 -41.3532	  172.8575
0.541	 2.44	 1	 -42.4081	  172.7258
0.541	 3.01	 1	 -42.7494	  173.0377
0.543	 2.26	 1	 -41.7631	  174.2373
0.543	 4.01	 1	 -42.5889	  172.7354
0.543	 2.53	 1	 -42.2428	  173.4731
0.543	 3.28	 1	 -42.7221	  173.1819
0.544	 3.77	 1	 -41.7044	  174.2011
0.544	 2.30	 1	 -43.2107	  173.3889
0.544	 2.07	 1	 -42.3653	  173.4816
0.544	 3.13	 1	 -42.2780	  173.7251
0.545	 3.21	 1	 -41.8027	  174.2576
0.545	 2.40	 2	 -41.8140	  174.5181
0.545	 2.15	 1	 -42.3394	  173.8635
0.546	 2.73	 1	 -41.7849	  174.1966
0.546	 2.29	 1	 -44.4553	  172.9714
0.546	 2.29	 1	 -42.3576	  173.0959
0.546	 3.48	 1	 -42.5949	  172.9121
0.546	 2.07	 1	 -42.3211	  173.9174
0.546	 2.34	 1	 -41.7323	  174.9712
0.546	 2.16	 1	 -42.0120	  173.8799
0.546	 2.10	 1	 -42.1249	  173.6645
0.547	 2.16	 2	 -41.6541	  174.2205
0.547	 2.84	 1	 -42.4290	  173.5374
0.547	 3.54	 1	 -44.2751	  168.2034
0.548	 2.20	 1	 -42.3946	  172.5729
0.548	 2.02	 1	 -42.1714	  173.6116
0.548	 2.73	 1	 -41.7352	  174.2632
0.549	 3.19	 1	 -41.8178	  174.3041
0.549	 2.09	 1	 -41.7265	  174.2622
0.549	 2.19	 1	 -41.9002	  173.6757
0.549	 2.41	 1	 -41.8322	  174.1910
0.550	 2.43	 1	 -41.7929	  174.2233
0.550	 2.14	 1	 -42.5966	  173.0361
0.550	 2.26	 2	 -41.7686	  174.3696
0.550	 2.15	 1	 -42.6883	  172.8072
0.551	 2.07	 1	 -42.4152	  174.0629
0.551	 2.10	 1	 -42.3808	  173.4814
0.551	 2.26	 1	 -42.1436	  174.0143
0.551	 2.29	 1	 -42.0704	  173.8892
0.552	 2.68	 1	 -42.3658	  173.4585
0.552	 3.01	 1	 -42.4685	  172.9546
0.552	 2.39	 1	 -42.2712	  173.6649
0.553	 2.54	 1	 -41.8102	  174.2104
0.553	 2.19	 1	 -42.6323	  172.9005
0.554	 2.11	 1	 -42.1674	  173.5815
0.554	 3.01	 1	 -42.6792	  172.7663
0.554	 2.03	 1	 -42.6615	  173.0273
0.554	 2.27	 1	 -41.7126	  174.3188
0.554	 2.10	 1	 -42.0933	  173.7534
0.555	 2.00	 1	 -42.2102	  173.6230
0.555	 2.50	 1	 -42.0343	  173.8687
0.555	 2.17	 1	 -42.4230	  173.5804
0.555	 5.09	 1	 -41.9093	  174.1760
0.555	 2.12	 1	 -42.5544	  172.9350
0.555	 2.06	 1	 -41.7825	  174.2260
0.556	 2.01	 2	 -42.4796	  172.9496
0.556	 2.17	 1	 -41.7111	  174.0804
0.557	 2.93	 1	 -42.0597	  174.1007
0.557	 2.96	 1	 -41.8004	  174.2244
0.557	 2.21	 1	 -42.4873	  173.0826
0.558	 2.35	 1	 -41.7483	  174.2957
0.558	 2.02	 1	 -41.8167	  174.3351
0.558	 2.12	 1	 -42.0971	  173.6566
0.559	 2.38	 1	 -42.0218	  173.9692
0.559	 2.10	 1	 -41.9772	  176.3102
0.560	 2.18	 1	 -42.3652	  173.8224
0.561	 2.47	 1	 -41.9827	  173.6723
0.561	 2.01	 1	 -42.0145	  172.4154
0.562	 2.45	 1	 -41.7811	  174.5224
0.562	 2.59	 1	 -43.0671	  172.4133
0.562	 2.40	 1	 -41.8841	  174.0154
0.563	 2.44	 1	 -38.7470	  175.9566
0.563	 2.34	 1	 -42.0109	  173.3280
0.563	 2.02	 1	 -42.5298	  173.1080
0.563	 2.02	 1	 -41.8138	  174.1318
0.563	 3.49	 1	 -41.7373	  174.1277
0.563	 2.19	 1	 -42.0158	  173.5636
0.564	 2.03	 1	 -41.6877	  174.3020
0.565	 2.06	 1	 -42.3583	  174.0591
0.565	 2.50	 1	 -42.7507	  172.8295
0.565	 2.19	 1	 -41.7384	  174.3023
0.567	 2.26	 1	 -42.0667	  173.6567
0.568	 2.08	 1	 -42.5351	  172.0181
0.568	 2.26	 1	 -42.2460	  173.6798
0.569	 3.06	 2	 -41.7392	  174.2854
0.569	 4.10	 1	 -41.3032	  174.3060
0.569	 2.04	 1	 -41.9410	  173.6832
0.570	 2.22	 1	 -42.1551	  174.1078
0.570	 2.14	 1	 -42.2685	  173.9291
0.570	 2.26	 1	 -41.6867	  174.2805
0.570	 2.05	 1	 -41.9759	  173.8444
0.571	 2.01	 1	 -42.3105	  173.5735
0.571	 2.37	 1	 -42.6422	  173.0090
0.571	 3.88	 1	 -42.1183	  173.9855
0.571	 2.26	 1	 -42.1934	  173.8076
0.572	 3.85	 1	 -42.5309	  172.9020
0.572	 2.54	 1	 -42.2781	  173.7629
0.573	 2.53	 1	 -42.5688	  173.2141
0.573	 2.19	 1	 -46.4078	  172.6130
0.573	 2.10	 1	 -41.7904	  174.2338
0.573	 3.69	 1	 -42.3170	  173.7787
0.574	 2.09	 2	 -42.1251	  173.9688
0.574	 2.62	 1	 -42.5267	  173.0754
0.574	 2.63	 1	 -41.1683	  170.1565
0.574	 2.43	 1	 -38.8158	  169.9225
0.574	 2.24	 1	 -39.2060	  169.2961
0.574	 2.41	 1	 -42.4921	  172.9574
0.575	 2.13	 1	 -42.4472	  173.4810
0.575	 2.45	 1	 -41.7907	  174.1766
0.576	 2.37	 1	 -42.6548	  173.1240
0.576	 2.25	 1	 -42.0404	  173.9520
0.576	 3.05	 1	 -42.4790	  173.6837
0.577	 2.05	 1	 -42.1711	  173.8219
0.577	 2.45	 1	 -42.4034	  173.5821
0.577	 2.88	 1	 -42.3410	  173.9018
0.577	 2.17	 1	 -42.8776	  172.9932
0.578	 3.36	 1	 -41.7567	  174.3327
0.578	 3.09	 1	 -41.8429	  174.2215
0.578	 3.38	 1	 -42.1213	  172.9151
0.578	 2.12	 1	 -42.3236	  173.7528
0.579	 2.49	 1	 -42.2586	  173.4639
0.579	 2.31	 1	 -42.3373	  173.1029
0.579	 2.24	 1	 -42.6595	  172.7106
0.579	 2.39	 1	 -41.8309	  174.1825
0.579	 2.48	 1	 -42.6688	  173.3237
0.580	 2.20	 1	 -42.2986	  173.6678
0.582	 3.52	 1	 -42.3196	  173.8722
0.582	 3.04	 1	 -42.1229	  173.3335
0.582	 2.34	 2	 -42.1233	  172.9215
0.582	 2.27	 1	 -42.1997	  173.7251
0.583	 2.11	 1	 -42.8697	  172.8208
0.583	 2.20	 1	 -42.3240	  173.5815
0.583	 2.10	 1	 -42.5092	  172.9802
0.583	 2.26	 1	 -42.0003	  173.7427
0.584	 3.85	 1	 -41.6754	  174.2079
0.584	 2.08	 1	 -41.9625	  175.0003
0.585	 2.20	 1	 -42.2521	  173.7095
0.586	 2.94	 1	 -42.4987	  173.5070
0.587	 2.13	 1	 -42.5556	  173.0570
0.587	 2.41	 1	 -42.1585	  173.6445
0.587	 2.20	 1	 -42.3210	  173.7101
0.587	 3.35	 1	 -42.2221	  174.1886
0.587	 2.72	 1	 -42.1518	  173.7466
0.588	 2.04	 1	 -41.7675	  174.3441
0.588	 2.29	 1	 -42.0642	  174.2628
0.588	 2.08	 1	 -42.2147	  173.6519
0.588	 2.02	 1	 -41.6755	  174.4218
0.588	 2.07	 2	 -40.9379	  173.9101
0.588	 2.55	 1	 -42.4391	  173.5403
0.589	 2.67	 1	 -41.6951	  174.3033
0.589	 2.19	 1	 -42.2444	  173.6428
0.589	 2.85	 1	 -42.1559	  173.5850
0.589	 2.19	 1	 -42.1794	  173.9908
0.590	 2.04	 1	 -41.6753	  174.2790
0.590	 2.36	 1	 -42.6486	  172.8428
0.590	 2.40	 2	 -41.9562	  174.0548
0.590	 2.03	 1	 -42.5098	  173.0796
0.590	 3.11	 1	 -42.2297	  173.7630
0.591	 2.33	 1	 -42.1273	  173.5816
0.591	 2.87	 1	 -42.1264	  173.5663
0.591	 2.10	 1	 -42.3816	  173.5576
0.592	 2.96	 1	 -41.9777	  174.0938
0.592	 2.28	 1	 -42.0229	  173.7487
0.592	 2.27	 1	 -42.6788	  172.7940
0.592	 2.15	 2	 -41.6698	  174.2115
0.593	 2.20	 1	 -42.6617	  172.7480
0.593	 2.45	 1	 -41.6703	  174.3064
0.593	 2.15	 1	 -41.7171	  174.2586
0.594	 2.86	 1	 -42.2508	  173.0653
0.594	 2.06	 2	 -42.0212	  173.7510
0.594	 2.22	 1	 -42.4755	  173.8598
0.595	 2.17	 1	 -45.6007	  168.3561
0.595	 2.83	 1	 -42.2334	  173.7071
0.595	 2.60	 1	 -41.9553	  173.7120
0.596	 2.53	 1	 -42.6715	  173.0825
0.596	 2.15	 1	 -41.9949	  173.5830
