# Simulation 915
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.08	 1	 -41.4578	  177.2641
7.008	 2.91	 1	 -40.0001	  170.2455
7.008	 2.04	 1	 -42.7427	  172.8107
7.010	 2.23	 1	 -39.6296	  177.5011
7.015	 3.39	 1	 -42.0990	  173.7082
7.020	 2.07	 1	 -41.8455	  173.3912
7.023	 2.31	 1	 -43.2796	  171.8541
7.023	 2.80	 1	 -45.9169	  176.2076
7.035	 2.13	 1	 -43.4919	  172.6528
7.043	 2.94	 1	 -42.6694	  172.4686
7.045	 2.00	 1	 -43.2493	  173.0235
7.047	 2.28	 1	 -45.4523	  168.1921
7.048	 2.14	 1	 -42.3260	  177.0367
7.049	 2.09	 1	 -41.8284	  174.2152
7.052	 2.62	 1	 -38.9894	  171.2879
7.057	 2.16	 1	 -38.4931	  173.0167
7.057	 2.42	 1	 -39.6469	  172.4792
7.065	 3.05	 1	 -38.2029	  173.3625
7.069	 2.90	 1	 -41.9039	  173.3931
7.070	 2.34	 1	 -42.2181	  173.8553
7.072	 2.73	 1	 -45.9516	  168.8071
7.073	 2.04	 1	 -43.6572	  173.9333
7.073	 2.17	 1	 -45.3488	  176.9217
7.080	 2.00	 1	 -42.1477	  173.7473
7.080	 2.09	 1	 -41.6631	  174.0150
7.084	 3.50	 1	 -43.2536	  173.2953
7.084	 2.03	 1	 -38.8631	  169.8155
7.086	 2.15	 1	 -42.3732	  173.1933
7.087	 2.39	 1	 -42.7497	  173.0881
7.088	 2.26	 1	 -42.2874	  173.2971
7.092	 2.33	 1	 -38.3614	  171.3778
7.101	 3.08	 1	 -41.7759	  174.2563
7.101	 2.01	 1	 -41.6117	  173.1830
7.118	 2.68	 1	 -41.7690	  174.2692
7.118	 2.13	 1	 -43.6530	  170.4776
7.122	 2.60	 1	 -43.1903	  173.3970
7.124	 2.13	 1	 -42.3426	  174.0231
7.124	 3.79	 1	 -42.3840	  173.7377
7.127	 2.06	 1	 -41.5576	  173.6693
7.128	 3.02	 1	 -42.8002	  169.0280
7.131	 2.56	 1	 -41.2782	  176.9847
7.133	 2.30	 2	 -42.3979	  173.7315
7.136	 2.07	 1	 -45.1488	  170.8641
7.142	 2.99	 1	 -45.4207	  173.9148
7.153	 2.03	 1	 -44.5517	  176.1060
7.158	 2.05	 1	 -45.5729	  168.3242
7.161	 2.31	 1	 -46.4194	  171.4348
7.163	 2.06	 1	 -42.2634	  173.6943
7.171	 2.18	 1	 -38.2010	  173.3123
7.174	 2.20	 1	 -45.2632	  172.1713
7.181	 2.97	 1	 -41.3998	  171.7484
7.181	 2.26	 1	 -42.3428	  173.1344
7.186	 2.02	 1	 -42.3585	  172.0327
7.186	 2.87	 1	 -42.6483	  172.9329
7.203	 2.64	 1	 -40.8300	  176.6625
7.205	 3.16	 1	 -42.4159	  173.6426
7.205	 2.30	 1	 -47.1581	  173.7394
7.206	 2.22	 1	 -42.7247	  171.5559
7.211	 2.51	 1	 -42.3824	  174.4330
