# Simulation 407
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.28	 1	 -38.7278	  175.9084
7.008	 4.22	 1	 -38.6768	  175.7748
7.025	 2.48	 1	 -46.7732	  175.5920
7.039	 2.48	 1	 -42.6625	  179.1398
7.054	 2.38	 1	 -40.3952	  176.1760
7.055	 2.39	 1	 -38.3185	  174.4409
7.062	 2.09	 1	 -44.2097	  175.9031
7.063	 2.37	 1	 -42.7689	  166.9052
7.083	 2.93	 1	 -42.5548	  174.1427
7.101	 2.96	 1	 -44.1216	  178.8228
7.104	 2.33	 1	 -41.2945	  173.5110
7.106	 2.03	 1	 -41.8402	  174.6856
7.109	 2.81	 1	 -40.4474	  173.0339
7.113	 2.49	 1	 -45.3798	  173.5358
7.118	 2.14	 1	 -46.6139	  173.6290
7.120	 2.08	 1	 -43.9179	  167.1978
7.136	 2.07	 1	 -43.9825	  178.8828
7.141	 2.69	 1	 -44.5199	  171.1244
7.141	 2.32	 1	 -43.1385	  168.6134
7.141	 2.14	 1	 -46.3398	  172.1482
7.148	 2.17	 1	 -44.5263	  174.6156
7.150	 2.31	 1	 -42.1733	  179.0990
7.156	 2.81	 1	 -40.3153	  167.8292
7.167	 2.09	 1	 -45.3562	  175.2707
7.169	 2.12	 1	 -43.3742	  179.0692
7.170	 2.34	 1	 -46.9885	  171.2153
7.173	 2.57	 1	 -41.4096	  167.1586
7.177	 2.90	 1	 -45.2843	  172.2867
7.177	 2.00	 1	 -43.8987	  177.4220
7.182	 2.65	 1	 -44.9403	  170.1484
7.184	 2.10	 1	 -39.3292	  168.9616
7.185	 2.06	 1	 -40.8089	  170.2731
7.186	 2.97	 1	 -41.7390	  175.0553
7.191	 2.42	 1	 -38.2422	  173.8971
7.199	 2.22	 1	 -41.5181	  178.9276
7.202	 2.03	 1	 -38.9036	  175.0677
7.215	 2.58	 1	 -42.2058	  173.8689
7.224	 2.45	 1	 -38.4455	  171.0124
7.224	 2.12	 1	 -42.1371	  173.5920
7.225	 2.21	 1	 -40.4386	  175.4981
7.238	 2.44	 1	 -39.6763	  169.7757
7.241	 2.46	 1	 -46.8804	  175.2500
7.246	 2.08	 1	 -38.3740	  174.7266
7.252	 2.16	 1	 -45.6482	  171.7558
7.252	 2.63	 1	 -42.7910	  170.1838
7.253	 2.09	 1	 -39.7809	  168.3600
7.256	 2.02	 1	 -42.7279	  172.2052
7.257	 2.46	 1	 -43.4528	  166.9924
7.257	 2.00	 1	 -39.2426	  174.8842
7.260	 2.42	 1	 -38.2782	  174.1873
7.261	 2.34	 1	 -38.2392	  172.1757
7.277	 2.49	 1	 -43.5558	  179.0261
7.297	 2.17	 1	 -43.0293	  168.7997
7.303	 2.49	 1	 -42.1674	  172.9479
7.313	 2.64	 1	 -39.9822	  173.2614
7.331	 3.45	 1	 -42.1561	  173.6342
7.338	 2.80	 1	 -45.9506	  175.9778
7.362	 2.01	 1	 -42.0792	  178.2568
7.366	 2.44	 1	 -45.2898	  175.7386
7.372	 2.62	 1	 -46.4471	  169.6557
7.393	 2.34	 1	 -43.2781	  170.4034
7.393	 2.28	 1	 -42.1880	  173.6599
7.395	 2.80	 1	 -41.9813	  172.6068
7.400	 2.48	 1	 -45.0063	  176.3222
7.407	 2.05	 1	 -42.7168	  173.6318
7.409	 2.08	 1	 -38.2737	  171.8890
7.411	 2.72	 1	 -43.8570	  167.1130
7.421	 2.18	 1	 -42.4094	  174.0350
7.422	 2.13	 1	 -41.7933	  174.2908
7.430	 2.05	 1	 -40.8432	  178.5986
7.444	 2.65	 1	 -44.9691	  172.2721
7.446	 2.07	 1	 -41.9038	  173.9230
7.447	 2.57	 1	 -42.9100	  172.7160
7.456	 2.34	 1	 -42.4320	  173.2677
7.481	 2.02	 1	 -47.0955	  171.7803
7.486	 2.89	 1	 -41.8545	  174.0933
7.490	 2.09	 1	 -40.2140	  178.1266
7.491	 2.77	 1	 -46.5692	  176.1220
7.494	 2.26	 1	 -39.0147	  169.5022
7.498	 2.23	 1	 -46.7902	  170.5029
7.512	 2.12	 1	 -42.2593	  177.7649
7.513	 2.67	 1	 -39.0316	  169.4698
7.524	 2.26	 1	 -39.2634	  176.9795
7.539	 3.15	 1	 -43.7267	  175.1006
7.539	 2.11	 1	 -41.4454	  178.8999
7.540	 2.41	 1	 -38.7973	  169.9658
7.555	 2.11	 1	 -42.0181	  173.3375
7.558	 2.36	 1	 -47.1565	  173.7581
7.572	 2.27	 1	 -45.3180	  170.8545
7.582	 2.61	 1	 -40.6171	  172.7052
7.592	 2.39	 1	 -38.7746	  170.0198
7.598	 2.01	 1	 -41.6737	  174.2966
7.600	 2.29	 1	 -39.4880	  177.3139
7.609	 2.22	 1	 -40.7731	  167.4897
7.613	 2.71	 1	 -42.5272	  172.7861
7.615	 2.09	 1	 -42.1994	  173.6105
7.621	 2.00	 2	 -45.2731	  172.2872
7.623	 4.03	 1	 -45.1783	  167.9241
7.624	 2.23	 1	 -40.8668	  178.6130
7.625	 2.59	 1	 -41.8242	  173.6098
7.631	 2.64	 1	 -45.8313	  177.4030
7.637	 3.01	 1	 -44.0145	  173.2518
7.648	 2.02	 1	 -39.5125	  175.8631
7.650	 2.45	 1	 -45.3789	  168.1161
7.652	 2.52	 1	 -42.7526	  166.9049
7.652	 2.29	 1	 -47.1843	  172.7386
7.656	 2.36	 1	 -41.6866	  172.3591
7.665	 2.15	 1	 -39.9717	  169.9386
7.668	 2.10	 1	 -38.3173	  174.4340
7.677	 2.67	 1	 -43.6053	  167.0317
7.693	 2.11	 1	 -41.9925	  166.9789
7.694	 2.13	 1	 -39.2918	  177.0247
7.720	 2.00	 1	 -42.5379	  170.3374
7.723	 4.03	 1	 -40.3148	  171.6645
7.724	 2.30	 2	 -40.4010	  171.5926
