# Simulation 138
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.16	 1	 -38.3337	  171.5195
7.005	 2.09	 1	 -42.4481	  173.2632
7.017	 2.64	 1	 -43.1166	  171.5507
7.017	 2.52	 1	 -40.6110	  170.4515
7.021	 2.07	 1	 -42.3619	  173.1196
7.026	 2.38	 1	 -42.5300	  172.5049
7.035	 2.08	 1	 -44.8030	  172.6918
7.042	 2.02	 1	 -41.9138	  173.0772
7.043	 2.25	 1	 -41.7649	  174.3073
7.045	 2.10	 1	 -42.0675	  172.2584
7.049	 2.75	 1	 -44.5818	  175.4101
7.052	 2.04	 1	 -42.6072	  173.0538
7.056	 2.72	 1	 -43.3084	  172.3949
7.058	 2.55	 1	 -43.0542	  171.0767
7.082	 2.17	 1	 -42.1650	  173.4900
7.082	 2.57	 1	 -44.0269	  173.2165
7.083	 2.03	 1	 -42.3658	  172.1451
7.089	 2.57	 1	 -43.2951	  174.3925
7.090	 2.35	 1	 -41.3559	  178.8634
7.092	 2.07	 1	 -41.2842	  174.4856
7.094	 2.12	 1	 -42.2205	  174.0336
7.095	 2.18	 1	 -43.6568	  167.0466
7.097	 2.52	 1	 -43.1810	  173.5836
7.102	 2.19	 1	 -41.2907	  175.7189
7.104	 2.54	 1	 -43.0874	  173.2132
7.106	 2.28	 1	 -43.7385	  172.4072
7.115	 2.17	 1	 -38.6443	  175.6853
7.120	 2.42	 1	 -42.1813	  171.6602
7.124	 2.02	 1	 -43.0970	  172.6036
7.125	 3.22	 1	 -42.9306	  173.0392
7.127	 2.07	 1	 -41.3579	  171.4529
7.134	 2.13	 1	 -39.5019	  177.3329
7.138	 2.57	 1	 -42.1451	  173.4996
7.141	 2.45	 1	 -41.3711	  174.7634
7.154	 3.51	 1	 -38.7807	  176.0391
7.162	 2.23	 1	 -40.7807	  171.1505
7.168	 2.44	 1	 -44.2130	  171.6761
7.171	 2.54	 1	 -42.4388	  173.7341
7.177	 2.27	 1	 -42.2249	  173.6106
7.187	 2.77	 1	 -42.4971	  172.6924
7.190	 2.46	 1	 -42.9214	  175.3099
7.190	 2.16	 1	 -44.5121	  169.1494
7.206	 2.25	 1	 -41.9569	  172.0311
7.214	 2.43	 1	 -42.6183	  172.9985
7.215	 2.23	 1	 -41.9765	  173.1514
7.215	 2.17	 1	 -41.5758	  172.6663
7.228	 2.37	 1	 -38.2045	  172.6448
7.230	 2.01	 1	 -41.6311	  176.7901
7.233	 2.09	 1	 -43.6097	  173.7887
