# Simulation 766
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.13	 1	 -41.9718	  174.0841
7.019	 2.40	 1	 -41.2116	  173.0941
7.021	 2.55	 1	 -44.5992	  167.4815
7.027	 2.21	 1	 -41.5049	  173.3141
7.029	 2.15	 1	 -42.4932	  173.1056
7.073	 2.06	 1	 -41.4288	  173.6381
7.074	 2.04	 1	 -39.5884	  168.5959
7.076	 2.08	 1	 -41.4709	  167.1344
7.092	 2.37	 1	 -46.0656	  168.9765
7.104	 3.07	 1	 -46.8215	  170.5993
7.105	 2.42	 1	 -42.2627	  179.1119
7.117	 2.08	 1	 -38.2221	  172.3627
7.122	 3.30	 1	 -38.7682	  170.0354
7.123	 2.96	 1	 -41.7698	  174.2005
7.129	 2.53	 1	 -46.3118	  171.8566
7.132	 2.78	 1	 -46.2190	  174.8501
7.144	 2.24	 1	 -40.4834	  171.2358
7.147	 3.04	 1	 -44.2316	  174.5564
7.168	 2.56	 1	 -44.7578	  172.3959
7.176	 2.24	 1	 -43.3682	  179.0705
7.178	 2.23	 1	 -41.6378	  174.4024
7.186	 2.21	 1	 -43.3825	  166.9768
7.190	 2.10	 1	 -41.7329	  174.2982
7.207	 2.15	 1	 -42.4275	  166.9150
7.207	 3.14	 1	 -42.2931	  173.5357
7.213	 2.22	 1	 -44.8461	  167.6516
7.217	 2.36	 1	 -44.1298	  178.8190
7.220	 2.68	 1	 -43.3197	  179.0801
7.237	 2.85	 1	 -46.1887	  169.1748
7.246	 2.09	 1	 -38.2940	  174.2928
7.248	 2.40	 1	 -42.3432	  174.0345
7.260	 2.05	 1	 -40.7197	  173.0045
7.265	 2.06	 1	 -43.3505	  166.9702
7.276	 2.18	 1	 -41.5853	  170.7713
7.289	 2.47	 1	 -41.5842	  178.9512
7.296	 2.22	 1	 -45.9788	  177.1979
7.301	 2.31	 1	 -38.4089	  174.8825
7.319	 2.52	 1	 -41.9519	  173.5883
7.328	 2.24	 1	 -41.8018	  174.1187
7.338	 2.83	 1	 -40.8383	  178.5956
7.339	 4.21	 1	 -39.6038	  169.0577
7.340	 2.69	 2	 -39.5830	  169.0122
7.347	 2.08	 1	 -42.2448	  173.4356
7.349	 2.05	 1	 -39.6603	  171.3214
7.354	 2.19	 1	 -43.8037	  171.9176
7.372	 2.20	 1	 -44.4925	  167.4159
7.373	 2.68	 1	 -40.0718	  177.9934
7.374	 3.75	 1	 -39.7755	  168.3663
7.380	 2.25	 1	 -42.9750	  169.8181
7.382	 2.09	 1	 -46.5591	  169.8990
7.404	 2.71	 1	 -43.7431	  176.6201
7.404	 2.61	 1	 -45.5669	  174.7834
7.407	 2.03	 1	 -39.2160	  169.1421
7.424	 2.57	 1	 -43.8582	  177.2205
7.433	 2.66	 1	 -40.6178	  167.5945
7.433	 2.07	 1	 -41.4263	  171.8841
7.439	 2.52	 1	 -38.2860	  174.2404
7.454	 2.22	 1	 -42.9352	  172.1247
7.458	 2.86	 1	 -39.1468	  169.2598
7.461	 2.01	 1	 -45.9100	  168.7484
7.463	 2.35	 1	 -39.7482	  168.3982
7.468	 3.45	 1	 -47.1639	  173.6700
7.473	 2.90	 1	 -42.7698	  173.3090
7.477	 2.74	 1	 -42.3328	  166.9239
7.480	 2.09	 1	 -38.5615	  175.4385
7.481	 2.81	 1	 -38.5710	  170.5761
7.482	 2.33	 1	 -42.4341	  172.8119
7.483	 2.27	 1	 -43.5836	  172.6161
7.486	 2.33	 1	 -39.2433	  169.0972
7.503	 2.81	 1	 -41.9366	  173.9714
7.503	 2.52	 1	 -43.2703	  167.1777
7.506	 2.15	 1	 -44.6662	  167.5252
7.508	 2.30	 1	 -43.9447	  174.1590
7.518	 2.47	 1	 -39.6858	  170.5167
7.528	 2.07	 1	 -42.6790	  179.1399
7.532	 2.10	 1	 -39.9070	  168.2196
7.535	 2.11	 1	 -42.2823	  179.1144
7.548	 2.24	 1	 -42.7398	  173.9085
7.549	 2.18	 1	 -42.1926	  177.2506
7.550	 2.14	 1	 -47.0871	  174.3178
7.560	 2.29	 1	 -46.1933	  169.1826
7.562	 2.78	 1	 -42.2800	  173.5849
7.572	 2.18	 1	 -44.3217	  173.9453
7.591	 2.16	 1	 -41.0822	  176.1230
7.612	 2.60	 1	 -42.4292	  179.1294
7.619	 2.20	 1	 -46.7170	  175.7511
7.630	 2.87	 1	 -46.4437	  169.6486
7.636	 2.85	 1	 -42.6378	  179.1395
7.639	 2.92	 1	 -44.6696	  167.5274
7.641	 2.30	 1	 -39.9087	  177.8266
7.643	 2.38	 1	 -39.9341	  170.6939
7.643	 2.29	 1	 -38.2378	  173.8547
7.656	 2.28	 1	 -42.2576	  173.8808
7.658	 2.35	 1	 -41.7820	  174.1009
7.666	 2.38	 1	 -44.0841	  178.8396
7.672	 2.24	 1	 -41.9271	  179.0507
7.676	 2.48	 1	 -41.9668	  173.6621
7.680	 2.09	 1	 -42.6729	  174.2975
7.685	 2.26	 1	 -39.3668	  177.1397
7.692	 2.37	 1	 -46.9239	  170.9522
7.695	 2.35	 1	 -42.1187	  170.6928
7.699	 2.65	 1	 -43.9774	  171.6438
7.705	 2.42	 1	 -45.6878	  168.4592
7.708	 2.79	 1	 -43.7541	  178.9670
