# Simulation 919
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.32	 1	 -40.8705	  172.8020
7.006	 2.40	 1	 -39.4634	  168.7647
7.022	 2.02	 1	 -43.4297	  178.5611
7.029	 2.15	 1	 -40.6247	  175.3035
7.045	 2.38	 1	 -47.1159	  174.1218
7.052	 2.31	 1	 -44.3365	  178.7164
7.058	 2.12	 1	 -41.4674	  171.5116
7.058	 2.43	 1	 -41.6667	  170.6881
7.058	 2.52	 1	 -41.3256	  174.0745
7.067	 2.44	 1	 -42.4808	  170.8680
7.071	 2.76	 1	 -41.1346	  171.9686
7.081	 2.60	 1	 -46.6331	  170.0752
7.088	 2.07	 1	 -43.5328	  172.9995
7.089	 2.39	 1	 -42.4436	  172.2271
7.097	 2.03	 1	 -39.0899	  176.6830
7.102	 2.42	 1	 -44.9401	  171.0326
7.124	 2.51	 1	 -39.8300	  168.3042
7.125	 2.16	 1	 -45.2424	  173.0000
7.125	 2.37	 1	 -42.5691	  173.2380
7.127	 2.19	 1	 -42.6179	  172.8987
7.146	 3.62	 1	 -45.5570	  173.4757
7.152	 2.20	 1	 -44.2523	  167.2842
7.155	 2.04	 1	 -40.4829	  170.8542
7.161	 3.02	 1	 -42.7740	  172.2728
7.164	 2.08	 1	 -43.4102	  170.2941
7.174	 2.07	 1	 -41.7295	  174.3889
7.178	 2.56	 1	 -43.2448	  172.9698
7.181	 2.30	 1	 -42.1756	  170.1031
7.182	 2.70	 1	 -44.9495	  178.3135
7.205	 3.40	 1	 -39.6990	  168.4571
7.212	 2.10	 1	 -43.0726	  175.3251
7.212	 2.23	 1	 -38.5408	  175.3719
7.219	 2.79	 1	 -41.8003	  174.2764
7.226	 2.02	 1	 -38.5689	  173.0717
7.232	 2.03	 1	 -43.1829	  173.0678
7.237	 2.00	 1	 -41.8314	  174.0787
7.253	 2.26	 1	 -44.7060	  168.0087
7.257	 2.04	 1	 -43.5874	  174.1715
7.257	 2.10	 1	 -39.9391	  172.6178
7.261	 3.17	 1	 -41.9114	  173.7664
7.263	 2.01	 1	 -40.3184	  170.7770
7.270	 2.26	 1	 -41.4122	  177.7134
7.272	 2.48	 1	 -42.9712	  170.9563
7.274	 2.16	 1	 -41.7829	  173.5731
7.285	 2.13	 1	 -44.1911	  171.5147
7.288	 2.08	 1	 -42.5356	  173.5735
7.288	 2.32	 1	 -44.5801	  178.5749
7.294	 2.63	 1	 -42.4035	  173.2205
7.296	 2.14	 1	 -43.1385	  171.3851
7.305	 2.10	 1	 -42.1452	  174.8733
7.311	 2.02	 1	 -45.2066	  175.2107
7.311	 3.61	 1	 -46.0747	  174.7750
7.311	 2.37	 1	 -42.9330	  179.1312
7.320	 2.43	 1	 -39.3879	  168.8733
7.321	 2.04	 1	 -41.9146	  174.9455
7.338	 2.71	 1	 -42.0255	  172.6367
7.341	 2.45	 1	 -43.6520	  173.5005
7.362	 2.05	 1	 -42.5620	  173.2508
7.367	 2.37	 1	 -39.6924	  168.4652
7.368	 2.09	 1	 -42.5914	  173.6790
7.401	 2.20	 1	 -38.7888	  169.9859
7.405	 2.13	 1	 -40.8936	  172.7845
7.406	 2.19	 1	 -45.8528	  171.8112
7.411	 2.76	 1	 -40.7661	  172.5152
7.419	 2.15	 1	 -43.0837	  166.9275
7.425	 2.72	 1	 -42.0248	  174.5682
7.444	 2.52	 1	 -41.6434	  168.1534
7.448	 2.31	 1	 -47.1678	  172.4272
7.452	 2.75	 1	 -38.3275	  174.4914
7.455	 2.56	 1	 -42.2167	  171.7921
7.458	 2.12	 1	 -42.6585	  171.6112
7.466	 2.38	 1	 -44.4614	  174.1015
7.471	 2.35	 1	 -42.1625	  173.9803
7.472	 2.38	 1	 -45.1210	  174.9052
7.475	 2.01	 1	 -39.8677	  173.1873
7.478	 2.03	 1	 -41.0611	  175.6287
7.483	 3.09	 1	 -41.0786	  167.3120
7.487	 2.22	 1	 -42.4385	  172.5042
7.489	 2.20	 1	 -40.8301	  167.4538
7.491	 2.20	 1	 -39.4312	  168.8103
7.499	 2.48	 1	 -43.2591	  173.1017
7.503	 2.13	 1	 -38.9082	  169.7179
7.508	 2.47	 1	 -47.1611	  173.7045
7.519	 2.13	 1	 -38.4817	  175.1685
7.523	 2.60	 1	 -39.2574	  175.7600
7.524	 2.63	 1	 -44.8767	  172.8316
7.534	 2.67	 1	 -42.9223	  174.7852
7.538	 2.49	 1	 -42.1439	  173.4120
7.539	 2.36	 1	 -39.2086	  176.8900
7.543	 2.48	 1	 -41.6538	  171.3862
7.545	 2.20	 1	 -45.2539	  170.2131
7.550	 2.58	 1	 -46.1891	  174.1788
7.553	 2.14	 1	 -43.7305	  174.0968
7.554	 2.32	 1	 -45.6080	  176.4265
7.557	 2.05	 1	 -43.5791	  173.3904
7.558	 2.06	 1	 -45.3943	  177.9125
7.564	 2.42	 1	 -40.8515	  169.9907
7.567	 2.13	 1	 -39.2852	  172.8263
7.568	 2.74	 1	 -44.1883	  177.5770
7.575	 2.87	 1	 -42.0389	  173.6808
7.582	 2.07	 1	 -42.5503	  172.7923
7.590	 2.12	 1	 -43.4017	  172.5616
7.593	 2.02	 1	 -45.1825	  173.5890
7.604	 2.74	 1	 -46.4089	  176.4663
7.621	 2.02	 1	 -46.5522	  176.1609
7.621	 2.70	 1	 -42.1511	  173.5907
7.625	 2.70	 1	 -45.4528	  177.8517
7.628	 2.77	 1	 -38.9418	  170.1045
7.635	 4.41	 1	 -38.9414	  169.6485
7.636	 2.78	 1	 -42.2400	  174.9997
7.646	 2.48	 1	 -41.2340	  177.0758
7.657	 3.05	 1	 -42.2467	  173.6060
7.658	 2.07	 1	 -44.1814	  175.1934
7.679	 2.18	 1	 -43.9035	  175.2912
