# Simulation 50
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.024	 2.43	 1	 -43.3141	  173.8895
7.029	 2.09	 1	 -45.7133	  175.5830
7.033	 2.21	 1	 -46.8285	  175.4229
7.033	 2.22	 1	 -42.6926	  166.9043
7.034	 2.38	 1	 -41.2628	  167.2218
7.047	 2.40	 1	 -41.1590	  178.7731
7.050	 2.19	 1	 -38.9820	  169.5664
7.052	 2.03	 1	 -40.6828	  167.5494
7.083	 2.46	 1	 -46.8113	  170.5674
7.087	 2.42	 1	 -40.3339	  168.6444
7.097	 2.41	 1	 -38.6109	  175.5890
7.104	 2.32	 1	 -46.3530	  169.4690
7.105	 2.32	 1	 -38.2208	  173.6647
7.107	 2.18	 1	 -46.4298	  169.6203
7.109	 2.21	 1	 -41.9611	  174.8260
7.110	 2.01	 1	 -43.9324	  178.9028
7.111	 2.26	 1	 -44.0817	  170.5292
7.117	 2.01	 1	 -46.9533	  171.0668
7.119	 2.03	 1	 -40.3092	  172.6342
7.122	 2.50	 1	 -43.2517	  170.9507
7.123	 2.24	 1	 -45.0850	  178.2021
7.124	 4.76	 1	 -39.4051	  168.8482
7.125	 2.55	 1	 -38.7066	  170.1903
7.126	 3.32	 1	 -42.7976	  179.1383
7.145	 2.08	 1	 -41.5628	  174.3561
7.152	 2.87	 1	 -38.3568	  174.6438
7.166	 2.82	 1	 -38.4126	  171.1460
7.175	 2.63	 1	 -41.9911	  179.0650
7.180	 2.26	 1	 -42.7081	  166.9044
7.198	 2.29	 1	 -38.4906	  175.2004
7.204	 2.42	 1	 -39.0776	  176.6607
7.208	 2.04	 1	 -45.1909	  172.0600
7.226	 2.05	 1	 -42.0974	  168.7009
7.227	 2.01	 1	 -39.7185	  177.6107
7.230	 3.05	 1	 -42.1741	  173.6203
7.234	 2.14	 1	 -42.5854	  179.1382
7.242	 2.37	 1	 -39.6580	  168.5074
7.246	 2.08	 1	 -38.5370	  175.3595
7.246	 3.15	 1	 -46.1568	  176.9225
7.251	 2.14	 1	 -43.6899	  178.9876
7.259	 2.87	 1	 -41.7303	  167.0461
7.262	 2.33	 1	 -43.9557	  167.1507
7.265	 2.56	 1	 -46.9855	  171.2018
7.271	 2.01	 1	 -39.4882	  177.3141
7.280	 2.19	 1	 -44.1833	  176.7944
7.284	 2.06	 1	 -38.9896	  176.4929
7.292	 2.85	 1	 -45.3231	  177.9839
7.293	 2.29	 1	 -40.9978	  178.1666
7.295	 2.39	 1	 -41.7093	  174.3500
7.302	 2.46	 1	 -41.9843	  171.5095
7.303	 2.49	 1	 -43.4114	  176.4592
7.307	 2.02	 1	 -47.1480	  173.8479
7.311	 2.10	 1	 -40.8581	  178.6077
7.312	 2.57	 1	 -41.4436	  176.4696
7.313	 2.43	 1	 -46.3078	  176.6600
7.322	 2.07	 1	 -46.5778	  176.1020
7.343	 2.44	 1	 -46.2935	  169.3582
7.348	 3.28	 1	 -45.8023	  177.4411
7.351	 2.22	 1	 -42.8762	  167.5440
7.361	 2.49	 1	 -41.4084	  167.1591
7.363	 2.05	 1	 -43.1126	  168.4240
7.368	 2.55	 1	 -46.1141	  169.0527
7.376	 2.57	 1	 -40.8782	  170.8305
7.376	 4.20	 1	 -46.1655	  176.9081
7.377	 2.02	 1	 -43.9088	  167.1324
7.380	 2.02	 1	 -39.5658	  173.3660
7.387	 2.07	 1	 -42.3070	  172.7632
