# Simulation 648
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.26	 1	 -47.1516	  173.8111
7.011	 2.23	 1	 -39.3005	  177.0383
7.016	 2.08	 1	 -40.2497	  172.0423
7.017	 2.03	 1	 -41.0168	  174.6219
7.021	 2.16	 1	 -42.5764	  173.5468
7.031	 2.09	 1	 -42.7620	  174.0491
7.033	 2.65	 1	 -41.0321	  175.6867
7.034	 2.24	 1	 -41.4325	  173.6006
7.052	 2.17	 1	 -40.6678	  170.1127
7.060	 2.07	 1	 -42.3008	  172.6394
7.067	 2.00	 1	 -41.2603	  169.6999
7.074	 2.05	 1	 -44.2078	  172.3413
7.078	 2.09	 1	 -41.9669	  172.6021
7.099	 2.02	 1	 -42.6827	  176.6674
7.106	 2.20	 1	 -47.1756	  172.5483
7.110	 2.46	 1	 -38.4492	  170.9978
7.112	 3.87	 1	 -42.4197	  170.3301
7.112	 2.48	 1	 -44.4525	  170.5892
7.115	 2.68	 1	 -41.7428	  174.1220
7.130	 2.71	 1	 -38.3266	  174.4862
7.142	 2.69	 1	 -37.5292	  172.7410
7.147	 2.33	 1	 -42.1196	  172.9114
7.160	 2.39	 1	 -43.0264	  176.9074
7.170	 2.06	 1	 -41.8017	  169.6421
7.173	 2.05	 1	 -40.4023	  168.9286
7.175	 2.21	 1	 -41.1565	  171.9178
7.198	 2.74	 1	 -41.5211	  173.7799
7.209	 2.02	 1	 -41.3259	  167.1937
7.214	 3.73	 1	 -40.1469	  178.0652
7.221	 2.21	 1	 -45.9514	  177.2375
7.245	 3.14	 1	 -40.0313	  171.3613
7.248	 2.75	 1	 -41.4175	  170.8700
7.262	 2.53	 1	 -43.0635	  174.6253
7.272	 2.68	 1	 -47.1775	  172.5831
7.273	 2.04	 1	 -43.5659	  175.4735
7.275	 2.20	 1	 -46.2765	  172.7451
7.301	 2.29	 1	 -40.0105	  172.0537
7.307	 2.42	 1	 -41.9410	  172.4971
7.319	 2.23	 1	 -42.6135	  177.2852
7.322	 2.21	 1	 -41.5763	  170.8589
7.336	 2.16	 1	 -47.0229	  174.6704
7.339	 2.30	 1	 -41.7270	  174.1646
7.352	 2.36	 1	 -45.6787	  168.4481
7.357	 2.67	 1	 -42.0390	  172.2676
7.371	 2.22	 1	 -46.3674	  172.4284
7.375	 2.21	 1	 -38.7228	  175.2832
7.381	 2.90	 1	 -42.8012	  171.5467
7.384	 2.09	 1	 -42.3083	  172.9127
7.395	 2.06	 1	 -43.7801	  172.5969
7.401	 2.09	 1	 -41.7274	  174.9485
7.401	 2.06	 1	 -45.4343	  177.8711
7.408	 2.41	 1	 -47.1888	  173.0933
7.409	 2.22	 1	 -41.8883	  173.9894
7.415	 3.74	 1	 -45.2416	  170.2085
7.416	 3.59	 1	 -42.5131	  175.2146
7.420	 2.03	 1	 -42.6614	  172.5014
7.422	 2.35	 1	 -46.8209	  175.4467
7.435	 2.12	 1	 -41.3148	  169.3052
7.461	 2.15	 1	 -39.8422	  169.3005
7.468	 2.16	 1	 -43.1046	  172.7969
7.477	 2.49	 1	 -47.1816	  173.3762
7.478	 2.78	 1	 -43.4162	  170.5015
7.479	 2.28	 1	 -42.2717	  176.3468
7.484	 2.28	 1	 -38.4932	  175.2097
7.484	 2.14	 1	 -39.6189	  168.5567
7.495	 2.14	 1	 -38.1991	  173.2517
7.498	 2.07	 1	 -40.3985	  176.2213
7.501	 2.09	 1	 -42.9071	  172.4499
7.509	 2.85	 1	 -40.4471	  177.1804
7.528	 4.63	 1	 -38.6994	  170.2094
7.533	 2.30	 2	 -38.6507	  170.2010
7.536	 2.01	 1	 -41.7604	  174.9657
7.538	 2.16	 1	 -40.1506	  172.4937
7.538	 2.49	 1	 -43.8674	  173.2056
7.539	 2.15	 1	 -42.2676	  173.0435
7.550	 2.01	 1	 -46.5659	  176.1295
7.557	 2.07	 1	 -44.0713	  167.1990
7.559	 2.79	 1	 -46.1395	  169.7011
7.570	 2.79	 1	 -40.5780	  173.4892
7.570	 2.48	 1	 -43.2383	  169.1911
7.573	 2.54	 1	 -39.2409	  176.9431
7.582	 2.31	 1	 -46.1258	  169.0714
7.592	 2.68	 1	 -40.3682	  167.7851
7.592	 2.06	 1	 -42.3254	  166.9248
7.593	 3.08	 1	 -43.5526	  173.4894
7.595	 3.44	 1	 -39.8909	  177.8073
7.597	 2.09	 1	 -43.4308	  173.8400
7.613	 2.58	 1	 -42.7576	  177.8828
7.620	 2.16	 1	 -41.6617	  173.5804
7.623	 2.29	 1	 -43.6432	  172.3818
7.625	 3.22	 1	 -45.9728	  177.2066
7.625	 3.44	 1	 -43.7369	  175.3427
7.627	 2.09	 1	 -38.7270	  175.9063
7.631	 2.09	 1	 -42.9065	  172.2464
7.635	 2.14	 1	 -42.2639	  174.0488
7.638	 2.29	 1	 -40.5374	  173.9965
7.640	 2.05	 1	 -43.1960	  166.9428
7.640	 2.10	 1	 -38.9471	  176.4075
7.643	 2.15	 1	 -39.9787	  177.9002
7.643	 2.15	 2	 -39.9787	  177.9012
7.652	 2.07	 1	 -42.3521	  173.6745
7.655	 2.29	 1	 -39.8367	  177.7477
7.668	 3.41	 1	 -42.2350	  174.2524
7.696	 2.15	 1	 -42.8214	  173.8550
7.704	 2.20	 1	 -38.4003	  171.1986
7.712	 2.27	 1	 -38.5479	  170.6494
7.715	 2.07	 1	 -43.1282	  173.7221
7.722	 2.03	 1	 -42.2329	  166.9364
7.724	 2.38	 1	 -42.9813	  175.5838
7.726	 2.00	 1	 -42.3438	  179.1215
7.726	 2.19	 1	 -43.8482	  178.9344
7.734	 3.42	 1	 -42.0012	  172.9608
7.747	 2.76	 1	 -42.1065	  173.6283
7.759	 3.20	 1	 -38.6820	  175.7887
7.764	 2.49	 1	 -42.7956	  166.9059
7.789	 2.53	 1	 -41.7784	  173.0970
7.798	 2.25	 1	 -39.8799	  177.7954
7.798	 2.17	 1	 -38.2061	  172.6116
7.799	 2.43	 1	 -43.0028	  169.0862
7.800	 3.17	 1	 -40.7607	  177.0511
7.804	 2.52	 1	 -44.1615	  167.2400
7.821	 2.33	 1	 -38.2086	  173.4803
7.823	 2.48	 1	 -46.2356	  172.4253
7.830	 3.08	 1	 -41.1963	  169.7909
7.830	 2.19	 1	 -43.5937	  176.3374
7.837	 2.23	 1	 -43.4855	  170.1196
7.838	 2.60	 1	 -44.2361	  178.7682
7.841	 2.05	 1	 -42.1550	  177.3287
7.841	 2.16	 1	 -42.2619	  171.4345
7.852	 3.22	 1	 -42.8038	  166.9062
7.855	 2.06	 1	 -45.8564	  172.2262
7.868	 2.01	 1	 -46.7286	  175.7191
7.873	 2.06	 1	 -44.0715	  173.0750
7.873	 2.36	 2	 -42.2365	  174.2531
7.884	 3.37	 1	 -38.7678	  176.0080
7.886	 2.56	 1	 -41.5616	  178.9433
7.889	 2.01	 1	 -38.2982	  171.7247
7.902	 2.26	 1	 -43.1544	  166.9367
7.903	 3.90	 1	 -42.4694	  174.5244
7.904	 3.99	 1	 -42.3099	  169.6031
7.905	 2.58	 1	 -46.8696	  172.2102
7.907	 4.30	 1	 -39.7524	  168.3933
7.907	 2.34	 1	 -42.6926	  170.1778
7.915	 2.03	 1	 -45.1633	  169.5816
7.920	 3.51	 1	 -41.2752	  173.6358
7.920	 2.09	 1	 -45.0927	  168.7842
7.928	 2.02	 1	 -45.2390	  170.2397
7.932	 2.08	 1	 -41.2399	  173.5961
7.942	 2.15	 1	 -40.0702	  171.5425
7.959	 2.09	 1	 -39.5029	  168.7100
7.966	 2.72	 1	 -41.9194	  173.2715
7.966	 2.19	 1	 -43.9800	  172.7229
7.969	 3.27	 1	 -41.6240	  169.3986
7.971	 3.19	 1	 -38.5589	  170.6140
7.972	 2.50	 1	 -41.7553	  174.3079
7.986	 2.02	 1	 -42.3663	  176.8329
7.996	 2.26	 1	 -42.0417	  172.3340
8.000	 2.26	 1	 -45.3446	  170.0413
8.016	 2.50	 1	 -43.0185	  173.1372
8.017	 2.24	 1	 -41.8763	  177.8495
8.019	 2.57	 1	 -44.4209	  174.2746
8.029	 2.37	 1	 -44.5177	  173.4349
8.029	 2.31	 1	 -46.2921	  169.3556
8.038	 2.30	 1	 -41.3094	  178.8433
8.046	 2.03	 1	 -38.5154	  170.7575
8.066	 2.22	 1	 -44.1578	  171.2723
8.066	 2.28	 1	 -46.8908	  171.0653
8.068	 2.91	 1	 -41.9392	  173.7990
8.072	 2.87	 1	 -44.7867	  176.5723
8.076	 2.06	 1	 -38.4741	  175.1405
8.088	 2.83	 1	 -45.0213	  170.9127
8.101	 2.33	 1	 -40.0944	  173.5081
8.109	 2.09	 1	 -45.9759	  169.2237
8.121	 2.07	 1	 -42.4256	  173.2486
8.123	 2.18	 1	 -41.8194	  170.4510
8.127	 2.30	 1	 -43.0627	  170.4342
8.130	 2.06	 1	 -42.5053	  173.1452
8.133	 2.35	 1	 -44.1648	  170.4464
8.151	 2.36	 1	 -42.1590	  175.2520
8.173	 2.03	 1	 -42.0057	  172.7724
8.183	 2.13	 1	 -42.7345	  173.0130
8.186	 2.35	 1	 -44.8977	  167.9826
8.200	 2.10	 1	 -41.8005	  174.1276
8.208	 2.41	 1	 -40.3838	  167.7723
8.221	 2.20	 1	 -42.9016	  179.1333
8.222	 2.70	 1	 -41.8523	  176.1106
8.223	 2.20	 1	 -43.8496	  173.4312
8.227	 2.11	 1	 -43.3609	  171.4711
8.230	 2.20	 1	 -42.6455	  172.6852
8.236	 2.67	 1	 -45.8821	  168.7098
8.239	 3.90	 1	 -40.2493	  168.8812
8.239	 2.43	 2	 -40.2543	  168.8776
8.241	 2.42	 1	 -42.4225	  173.5889
8.242	 2.19	 1	 -46.4823	  169.7294
8.253	 2.54	 1	 -42.5783	  172.9311
8.254	 3.25	 1	 -39.0733	  169.3917
8.254	 2.07	 1	 -42.4419	  173.8065
8.262	 2.16	 1	 -45.6325	  168.3931
8.270	 2.86	 1	 -40.6968	  172.1557
8.271	 3.76	 1	 -46.9410	  171.0178
8.274	 2.09	 1	 -41.7150	  174.3358
8.280	 2.23	 1	 -42.4424	  175.3981
8.281	 2.31	 1	 -42.9589	  176.3310
8.283	 2.24	 1	 -42.6813	  173.1011
8.306	 2.01	 1	 -40.6309	  170.5783
8.309	 2.70	 1	 -41.7194	  174.4698
8.319	 2.90	 1	 -43.0166	  179.1240
8.329	 3.04	 1	 -42.4446	  171.5932
8.346	 2.09	 2	 -40.7097	  172.1400
