# Simulation 796
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.89	 1	 -46.1689	  173.2016
7.004	 2.04	 1	 -40.6115	  178.4453
7.004	 2.18	 1	 -42.8793	  170.2767
7.013	 3.13	 1	 -38.9695	  169.5914
7.015	 2.14	 1	 -46.0994	  169.0293
7.016	 2.53	 1	 -43.4284	  172.1922
7.023	 2.88	 1	 -43.5547	  173.4518
7.024	 2.53	 1	 -46.1181	  169.0590
7.027	 2.12	 1	 -43.4205	  166.9850
7.048	 2.78	 1	 -42.3196	  173.6852
7.056	 2.12	 1	 -42.1671	  173.6112
7.061	 2.71	 1	 -40.9098	  178.6386
7.064	 2.23	 1	 -38.5063	  170.7886
7.066	 2.41	 1	 -43.6842	  176.5992
7.066	 2.69	 1	 -40.2821	  169.2675
7.070	 2.05	 1	 -45.3294	  177.7002
7.071	 2.17	 1	 -38.5603	  175.4347
7.094	 2.12	 1	 -38.2034	  173.3751
7.101	 2.74	 1	 -45.1396	  178.1547
7.102	 2.28	 1	 -42.1637	  168.6486
7.109	 2.25	 1	 -45.6592	  168.4247
7.114	 2.09	 1	 -45.4433	  168.1826
7.124	 2.21	 1	 -38.6474	  175.6938
7.129	 2.24	 1	 -46.3088	  169.3862
7.129	 2.57	 1	 -40.7388	  167.5120
7.131	 2.08	 1	 -41.7193	  174.2999
7.136	 2.09	 1	 -41.3500	  172.2759
7.168	 2.27	 1	 -44.5805	  172.6788
7.174	 2.12	 1	 -41.7282	  174.3109
7.180	 2.10	 1	 -39.9708	  173.4221
7.180	 2.28	 1	 -43.9416	  169.0603
7.194	 2.20	 1	 -43.6367	  170.8024
7.206	 2.08	 1	 -41.6077	  177.4162
7.208	 2.52	 1	 -45.5281	  177.7702
7.209	 2.30	 1	 -41.8970	  173.4922
7.212	 2.01	 1	 -38.6537	  170.3327
7.220	 3.85	 1	 -41.3565	  176.3163
7.222	 3.23	 2	 -41.3552	  176.3025
7.223	 2.67	 1	 -42.3424	  171.3432
7.225	 2.15	 1	 -46.1462	  176.9399
7.269	 2.02	 1	 -38.2251	  173.7174
7.270	 2.08	 1	 -41.4810	  173.2411
7.272	 2.82	 1	 -42.2115	  173.6833
7.276	 2.78	 1	 -41.2463	  174.7181
7.288	 2.60	 1	 -42.1959	  170.2893
7.300	 2.06	 1	 -44.1227	  172.1899
7.311	 2.39	 1	 -40.3020	  178.2038
7.313	 2.17	 1	 -42.6013	  170.4761
7.317	 2.17	 1	 -41.0189	  173.6280
7.329	 2.53	 1	 -42.8848	  175.4604
7.329	 2.53	 1	 -40.8316	  167.4529
7.334	 2.20	 1	 -40.7665	  170.3725
7.338	 2.45	 1	 -41.5055	  171.2010
7.370	 2.33	 1	 -46.3618	  169.4859
7.370	 3.41	 1	 -41.8726	  174.6331
7.373	 2.11	 1	 -43.9837	  173.9720
7.376	 2.27	 1	 -39.8374	  176.7988
7.401	 2.18	 1	 -44.5896	  172.4671
7.402	 2.24	 1	 -46.6924	  175.8172
7.408	 2.21	 1	 -40.9051	  174.0274
7.410	 3.06	 1	 -43.0453	  173.8858
7.414	 4.75	 1	 -42.3349	  173.6317
7.415	 3.39	 1	 -42.5723	  175.2074
