# Simulation 528
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.17	 1	 -42.3840	  173.8525
0.500	 4.01	 1	 -41.7811	  174.3166
0.501	 2.56	 1	 -42.6177	  173.1168
0.501	 4.40	 1	 -42.3411	  173.9189
0.501	 3.09	 1	 -42.2704	  173.5332
0.501	 2.84	 1	 -41.7179	  174.2912
0.501	 3.20	 1	 -42.1596	  173.4969
0.502	 2.49	 1	 -42.0472	  173.6844
0.502	 2.53	 1	 -41.7863	  174.2109
0.502	 2.79	 1	 -41.8367	  174.0306
0.503	 2.70	 1	 -42.7414	  173.1704
0.503	 2.28	 1	 -41.8481	  174.1866
0.503	 2.75	 1	 -42.3956	  173.5391
0.503	 2.75	 1	 -42.4824	  173.6708
0.503	 2.09	 1	 -42.3555	  173.8285
0.504	 3.00	 1	 -42.6209	  172.8212
0.504	 2.11	 1	 -42.1497	  173.4158
0.504	 2.82	 1	 -42.2632	  174.3056
0.504	 2.38	 1	 -42.4373	  173.5005
0.504	 2.77	 1	 -42.3179	  173.4897
0.504	 2.53	 1	 -41.8882	  174.2668
0.505	 3.00	 1	 -42.0261	  173.7165
0.505	 2.09	 1	 -42.2935	  173.9409
0.505	 2.09	 1	 -42.0214	  173.6277
0.505	 2.18	 1	 -42.1341	  173.9615
0.505	 2.22	 1	 -41.6812	  174.2766
0.506	 2.05	 1	 -42.6457	  172.8208
0.506	 3.16	 1	 -41.8843	  173.5486
0.506	 2.17	 1	 -42.3833	  174.2157
0.506	 2.60	 1	 -42.5626	  173.1055
0.506	 3.91	 1	 -42.6641	  172.6992
0.506	 3.46	 1	 -42.5364	  172.6017
0.507	 2.36	 1	 -41.7775	  174.1943
0.507	 2.50	 1	 -42.2135	  174.0643
0.507	 2.30	 1	 -42.4323	  173.5168
0.507	 2.41	 1	 -42.2216	  173.6737
0.507	 2.63	 1	 -41.7607	  174.3313
0.508	 4.06	 1	 -42.3030	  173.7003
0.508	 2.74	 1	 -42.6545	  173.0564
0.508	 2.39	 1	 -42.4494	  173.3138
0.508	 2.56	 1	 -42.4847	  173.4428
0.508	 3.09	 1	 -42.5760	  172.6265
0.509	 2.04	 1	 -42.2027	  173.5624
