# Simulation 200
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.17	 1	 -42.6107	  173.0256
0.500	 2.32	 1	 -41.7621	  174.4122
0.501	 2.00	 1	 -42.3775	  173.5614
0.501	 2.31	 1	 -42.1360	  173.6863
0.501	 2.90	 1	 -42.2071	  173.5798
0.501	 2.28	 1	 -41.9087	  173.2261
0.502	 2.07	 1	 -42.0780	  173.7095
0.502	 2.87	 1	 -41.7784	  174.1973
0.503	 2.98	 1	 -41.7187	  174.3762
0.503	 2.09	 1	 -42.2792	  173.5945
0.503	 2.34	 1	 -42.2687	  173.8134
0.503	 2.21	 1	 -41.9942	  173.7756
0.503	 2.91	 1	 -42.2036	  173.6271
0.503	 2.23	 1	 -42.5399	  173.3908
0.504	 2.08	 1	 -42.2395	  173.7595
0.504	 2.66	 1	 -42.9759	  173.1330
0.504	 2.20	 1	 -42.3363	  173.4725
0.505	 2.68	 1	 -40.8895	  173.8450
0.505	 2.38	 1	 -42.3448	  173.5029
0.505	 2.24	 1	 -41.9114	  173.8420
0.505	 2.29	 1	 -41.9526	  173.5247
0.506	 2.05	 1	 -42.2826	  173.6155
0.506	 2.17	 1	 -42.2248	  173.5576
0.506	 2.78	 1	 -41.7642	  174.3644
0.506	 3.06	 1	 -41.1348	  173.7704
0.506	 2.04	 1	 -42.2904	  173.6864
0.507	 3.36	 1	 -41.7539	  174.2958
0.508	 2.72	 1	 -41.7985	  174.0061
0.509	 2.51	 1	 -41.7681	  174.4007
0.509	 3.88	 1	 -42.4849	  173.2801
0.509	 2.37	 1	 -42.3591	  173.4610
0.509	 2.08	 1	 -42.2455	  173.6349
0.509	 2.13	 1	 -42.5491	  173.7437
0.509	 3.10	 1	 -42.5552	  173.2079
0.509	 2.21	 1	 -42.3505	  173.8817
0.509	 2.03	 1	 -42.3665	  172.9511
0.510	 2.91	 1	 -42.5327	  173.1402
0.510	 2.18	 1	 -42.0905	  173.5318
0.510	 2.07	 1	 -42.6307	  173.1145
0.510	 2.60	 1	 -43.5431	  179.0295
0.510	 3.34	 1	 -42.2426	  173.6121
0.510	 2.42	 1	 -42.3049	  173.9407
0.510	 2.46	 1	 -41.7092	  174.3348
0.511	 2.15	 1	 -42.7493	  173.1506
0.511	 2.07	 1	 -42.5642	  173.2210
0.511	 2.30	 1	 -42.6546	  173.0675
0.511	 2.68	 1	 -42.0346	  170.8497
0.511	 2.63	 1	 -42.4229	  172.6178
0.512	 2.08	 1	 -42.2288	  173.8006
0.512	 2.28	 1	 -41.8726	  173.9986
0.513	 2.12	 1	 -41.8418	  173.4597
0.513	 2.68	 1	 -41.5398	  174.4280
0.513	 2.24	 1	 -42.5918	  173.9300
0.513	 3.19	 1	 -41.8289	  174.2449
0.513	 2.10	 1	 -41.7323	  174.1990
0.513	 2.09	 1	 -41.6975	  174.1820
0.513	 2.08	 1	 -41.8869	  174.0801
0.514	 2.14	 1	 -42.6706	  172.8683
0.515	 2.95	 1	 -41.9923	  173.7093
0.515	 2.16	 1	 -42.3214	  173.0716
0.515	 2.15	 2	 -42.5467	  173.3997
0.515	 2.86	 1	 -42.3191	  174.5684
0.515	 2.46	 1	 -42.5192	  173.3571
0.516	 2.06	 1	 -42.0870	  173.7934
0.516	 2.40	 1	 -41.8468	  173.9681
0.516	 2.66	 1	 -44.1025	  173.9369
0.516	 2.02	 1	 -41.7837	  174.0414
0.516	 2.17	 1	 -41.6150	  173.8930
0.517	 2.08	 1	 -42.3825	  174.5488
0.517	 2.18	 1	 -42.5270	  172.8707
0.517	 2.25	 1	 -42.4687	  173.3331
0.517	 3.02	 1	 -41.8208	  174.2382
0.517	 2.10	 1	 -42.0511	  173.6976
0.517	 2.20	 1	 -41.8845	  174.1230
0.517	 2.11	 1	 -42.0658	  173.6789
0.517	 2.27	 1	 -42.1763	  173.9910
0.518	 2.11	 1	 -42.1447	  173.6288
0.518	 2.09	 1	 -41.8521	  174.2233
0.519	 2.05	 1	 -42.4287	  173.7254
0.519	 2.09	 1	 -42.0114	  173.6052
0.519	 2.01	 1	 -42.2874	  173.0188
0.519	 2.61	 1	 -42.1272	  173.6704
0.519	 2.07	 1	 -41.7494	  174.3065
0.520	 4.05	 1	 -42.5230	  172.9983
0.520	 2.09	 1	 -41.7921	  174.2895
0.520	 2.09	 1	 -42.2861	  173.7327
0.521	 2.42	 1	 -41.8960	  173.9370
0.521	 2.86	 1	 -43.9035	  168.0742
0.521	 2.07	 1	 -43.5418	  174.2088
0.521	 2.71	 1	 -42.4153	  173.3451
0.521	 3.37	 1	 -42.7041	  173.5141
0.522	 2.28	 1	 -41.7078	  174.2673
0.522	 2.11	 1	 -42.1202	  173.7537
0.522	 2.32	 1	 -42.1243	  173.5572
0.522	 3.43	 1	 -41.8589	  173.9834
0.522	 2.87	 1	 -41.6853	  174.2825
0.522	 2.63	 1	 -42.5558	  173.0871
0.524	 2.38	 1	 -41.7289	  174.5206
0.524	 2.38	 1	 -42.5793	  173.6569
0.524	 2.13	 1	 -41.8181	  174.2316
0.525	 2.56	 1	 -42.2874	  173.8589
0.525	 2.73	 1	 -42.4614	  173.9835
0.525	 2.04	 1	 -42.4712	  173.7245
0.525	 4.03	 1	 -42.2615	  173.4259
0.526	 2.75	 1	 -41.6920	  174.1253
0.526	 2.15	 1	 -42.7524	  172.8645
0.526	 2.26	 1	 -41.6477	  174.0943
0.526	 2.18	 1	 -43.0089	  172.8621
0.526	 2.55	 1	 -42.3588	  173.8322
0.526	 2.49	 1	 -42.3181	  174.0293
0.526	 2.05	 1	 -42.5364	  173.8888
0.526	 3.12	 1	 -41.6533	  172.9551
0.527	 3.09	 1	 -42.8727	  173.1728
0.528	 3.01	 1	 -41.6869	  174.2171
0.528	 2.06	 1	 -41.8725	  174.1779
0.528	 3.70	 1	 -42.2485	  173.6915
0.529	 2.29	 1	 -41.6827	  174.2896
0.529	 2.26	 1	 -42.1808	  173.5802
0.530	 2.39	 1	 -42.5423	  173.1474
0.530	 2.59	 1	 -41.9241	  173.5093
0.531	 3.61	 1	 -42.2975	  173.7208
0.531	 4.17	 1	 -41.7442	  174.2492
0.531	 2.56	 1	 -41.9606	  173.9915
0.531	 2.05	 1	 -42.1789	  173.5977
0.531	 3.00	 1	 -42.3139	  173.8837
0.531	 2.22	 1	 -42.1648	  173.5604
0.531	 2.92	 1	 -42.4773	  173.7821
0.531	 2.80	 1	 -41.7771	  174.1491
0.532	 2.47	 1	 -42.9403	  173.0013
0.532	 2.14	 1	 -42.5509	  173.2018
0.532	 2.39	 1	 -42.3533	  173.2049
0.532	 2.05	 1	 -41.8465	  174.2667
0.533	 3.49	 1	 -41.8178	  174.2049
0.533	 2.16	 1	 -42.2292	  173.4725
0.533	 2.78	 1	 -42.0998	  173.6932
0.533	 2.17	 1	 -42.5896	  173.0557
0.534	 2.20	 1	 -42.2499	  173.7284
0.534	 2.31	 1	 -42.2794	  173.7800
0.534	 2.36	 1	 -41.7504	  174.0874
0.535	 2.04	 2	 -41.6941	  174.2451
0.535	 2.19	 1	 -41.8823	  173.9211
0.535	 2.13	 1	 -42.8070	  172.8922
0.535	 2.94	 1	 -42.6201	  172.8627
0.535	 2.30	 1	 -42.2004	  173.8127
0.536	 2.21	 1	 -42.2824	  173.5994
0.536	 2.13	 1	 -41.7761	  174.2694
0.536	 2.00	 1	 -42.9936	  172.9035
0.536	 2.03	 1	 -41.8559	  174.2150
0.536	 2.14	 1	 -41.7595	  174.2763
0.537	 2.17	 1	 -42.3134	  173.7970
0.537	 2.29	 1	 -42.0770	  173.2652
0.537	 2.92	 1	 -41.6729	  174.3625
0.537	 2.05	 1	 -41.6167	  173.9718
0.537	 2.33	 1	 -41.7708	  174.3712
0.537	 2.91	 1	 -43.0711	  174.4447
0.538	 2.11	 1	 -42.1200	  173.5793
0.538	 2.01	 1	 -42.3340	  173.6571
0.539	 2.22	 1	 -42.2249	  173.6092
0.539	 3.49	 1	 -41.9413	  173.7458
0.539	 2.61	 1	 -42.2181	  173.5564
0.539	 3.19	 1	 -41.7653	  174.2248
0.540	 2.58	 1	 -42.2538	  174.1060
0.540	 2.19	 1	 -42.5364	  173.3424
0.540	 2.20	 1	 -41.8704	  173.9714
0.540	 2.36	 1	 -41.7316	  173.9811
0.540	 2.01	 1	 -42.3576	  173.5528
0.540	 2.38	 1	 -42.6143	  172.9377
0.541	 2.32	 1	 -42.2678	  173.8252
0.541	 2.22	 1	 -42.0095	  173.4263
0.542	 2.16	 1	 -42.0750	  173.4960
0.542	 2.29	 1	 -43.6894	  173.8951
0.542	 3.81	 1	 -41.4974	  174.4342
0.542	 2.01	 1	 -43.4550	  170.2553
0.542	 2.01	 1	 -41.7143	  174.4079
0.542	 2.79	 1	 -40.7097	  170.4022
0.542	 2.17	 1	 -41.6838	  174.2423
0.543	 2.32	 1	 -41.8303	  174.2631
0.543	 2.31	 1	 -41.8462	  174.1317
0.543	 2.71	 1	 -41.7598	  174.2683
0.544	 2.44	 1	 -41.7115	  174.2824
0.544	 2.03	 1	 -42.1405	  173.7437
0.544	 2.19	 1	 -41.5880	  174.3690
0.544	 2.31	 1	 -42.1822	  173.6266
0.544	 2.15	 1	 -41.7341	  174.1900
0.544	 2.37	 1	 -42.1870	  173.7511
0.544	 2.41	 1	 -42.1249	  173.5905
0.544	 2.63	 1	 -42.3894	  173.1241
0.544	 2.13	 1	 -41.7170	  174.3469
0.544	 2.58	 1	 -42.2281	  173.5568
0.545	 2.37	 1	 -42.8072	  172.9794
0.545	 2.15	 1	 -41.6400	  174.1256
0.545	 2.38	 1	 -42.3236	  173.9368
0.546	 3.35	 1	 -42.6336	  172.9549
0.546	 3.09	 1	 -41.8427	  174.2276
0.547	 3.46	 1	 -42.1092	  173.4982
0.547	 2.22	 1	 -42.3596	  173.1094
0.547	 2.33	 1	 -42.3738	  173.4899
0.548	 2.16	 1	 -42.0420	  173.6551
0.548	 3.71	 1	 -41.7180	  174.1714
0.548	 2.15	 1	 -41.9669	  173.5537
0.548	 2.06	 1	 -41.6923	  174.2359
0.548	 2.31	 1	 -42.3071	  173.9622
0.549	 2.45	 1	 -37.6161	  172.0111
0.549	 3.77	 2	 -41.7923	  174.2400
0.550	 2.03	 1	 -42.3964	  173.5608
0.550	 2.38	 1	 -42.6199	  173.0307
0.550	 2.45	 2	 -42.9406	  172.9977
0.550	 5.07	 1	 -41.7926	  173.9374
0.551	 2.68	 1	 -42.5459	  173.0354
0.551	 2.14	 1	 -42.2132	  174.0063
0.551	 3.07	 1	 -42.1266	  173.5202
0.552	 2.24	 1	 -42.2199	  173.5446
0.552	 2.05	 1	 -42.4768	  172.5672
0.552	 2.30	 1	 -41.7594	  174.2780
0.552	 2.04	 1	 -41.8073	  173.9293
0.552	 2.51	 1	 -42.2415	  173.6554
0.552	 2.99	 1	 -42.3286	  174.0012
0.553	 2.28	 1	 -41.6830	  174.2839
0.553	 2.61	 1	 -41.7915	  174.2011
0.554	 2.01	 1	 -42.3932	  173.7303
0.556	 2.38	 1	 -41.0636	  173.8190
0.556	 2.33	 1	 -42.2222	  173.5240
0.557	 2.07	 1	 -42.3365	  173.9290
0.557	 3.11	 1	 -42.4875	  173.2718
0.557	 2.16	 1	 -42.1440	  173.7326
0.558	 2.18	 1	 -42.1976	  175.3554
0.558	 2.27	 1	 -42.5484	  172.9092
0.558	 3.15	 1	 -42.1638	  173.8451
0.558	 2.93	 1	 -42.9289	  176.2772
0.559	 2.15	 2	 -41.9414	  173.7427
0.559	 2.07	 1	 -42.0403	  173.7249
0.559	 2.31	 1	 -41.7924	  174.2863
0.559	 3.49	 2	 -41.7939	  173.9368
0.559	 2.47	 1	 -41.7300	  174.3331
0.560	 2.04	 1	 -42.4889	  173.6699
0.560	 2.60	 1	 -42.2744	  174.0913
0.560	 2.26	 1	 -41.7190	  174.2875
0.560	 2.12	 1	 -42.1775	  173.7206
0.560	 2.04	 1	 -42.5168	  173.1210
0.561	 2.17	 1	 -41.6068	  174.2905
0.561	 3.31	 1	 -42.3220	  173.3824
0.561	 3.03	 1	 -41.7156	  174.2870
0.562	 2.17	 1	 -42.2622	  173.1429
0.562	 2.07	 1	 -42.3426	  173.9593
0.562	 2.97	 2	 -41.7371	  174.1490
0.563	 2.48	 1	 -41.7835	  174.1719
0.564	 2.29	 1	 -42.2571	  173.7274
0.564	 2.11	 1	 -42.2111	  173.6152
0.564	 2.79	 1	 -41.7902	  174.0488
0.564	 2.00	 1	 -42.4424	  174.6283
0.564	 2.37	 1	 -42.6936	  172.9489
0.564	 2.11	 1	 -42.4759	  173.0617
0.565	 2.94	 1	 -43.0012	  172.9501
0.565	 2.11	 1	 -42.1846	  173.6891
0.565	 2.93	 1	 -41.9624	  174.0433
0.565	 2.00	 1	 -42.2799	  173.5307
0.565	 2.18	 1	 -42.1731	  173.9994
0.565	 2.38	 1	 -42.0913	  172.9431
0.565	 2.10	 1	 -41.7143	  174.2965
0.566	 2.23	 1	 -42.7526	  173.0582
0.566	 2.26	 2	 -41.5395	  174.4294
0.567	 2.44	 1	 -42.2743	  173.7686
0.567	 2.28	 1	 -41.8672	  174.1923
0.567	 2.48	 2	 -42.2642	  173.4484
0.567	 2.26	 2	 -41.7119	  174.1736
0.568	 2.10	 1	 -42.7232	  172.8601
0.568	 2.06	 1	 -42.4538	  173.1845
0.569	 2.34	 1	 -41.7658	  174.2262
0.569	 2.16	 1	 -42.7592	  173.7786
0.570	 2.14	 1	 -42.3186	  173.7367
0.570	 2.24	 1	 -42.2602	  173.7501
0.570	 2.27	 1	 -42.5345	  173.1308
0.570	 2.69	 1	 -41.7975	  174.1895
0.571	 2.16	 1	 -42.5328	  173.0980
0.572	 3.15	 1	 -42.4394	  173.2190
0.572	 2.20	 2	 -43.6893	  173.8949
0.573	 2.76	 1	 -43.5171	  174.1729
0.573	 2.09	 1	 -42.7830	  172.8625
0.574	 2.37	 1	 -42.1877	  173.5942
0.574	 2.25	 2	 -41.8686	  174.1954
0.574	 2.80	 1	 -42.4981	  173.8054
0.574	 2.44	 1	 -42.2728	  173.9644
0.575	 2.14	 1	 -42.3197	  174.0493
0.575	 2.08	 1	 -42.1900	  172.7444
0.576	 2.02	 1	 -41.7297	  174.2924
0.576	 2.03	 1	 -42.2429	  173.6538
0.576	 2.22	 1	 -42.2105	  173.7324
0.577	 2.00	 1	 -41.7079	  174.3033
0.577	 2.46	 1	 -41.6704	  174.3443
0.578	 2.03	 1	 -41.8359	  174.2700
0.578	 2.06	 1	 -42.2142	  173.7077
0.578	 2.52	 1	 -42.2785	  173.9454
0.578	 2.61	 2	 -42.1001	  173.6929
