# Simulation 25
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.10	 1	 -41.7376	  174.2235
0.500	 2.66	 1	 -44.2118	  175.9725
0.501	 2.17	 1	 -42.4498	  173.2909
0.501	 2.54	 1	 -41.9305	  173.8296
0.501	 2.88	 1	 -42.5802	  172.6185
0.502	 3.55	 1	 -41.8367	  174.1579
0.502	 2.10	 1	 -42.1516	  173.6261
0.502	 2.26	 1	 -41.8178	  174.2861
0.502	 2.04	 1	 -41.7141	  174.3426
0.503	 2.38	 1	 -42.5327	  173.3188
0.503	 3.05	 1	 -42.7092	  172.9344
0.503	 2.12	 1	 -42.3413	  173.8245
0.503	 2.89	 1	 -41.0283	  174.5837
0.503	 2.40	 1	 -41.7333	  174.3331
0.503	 2.18	 1	 -42.1133	  173.5743
0.503	 2.55	 1	 -42.3929	  174.0553
0.504	 2.20	 1	 -42.7086	  173.0550
0.504	 2.07	 1	 -41.9232	  174.1436
0.505	 2.51	 1	 -42.4048	  173.7999
0.505	 2.04	 1	 -42.6802	  172.8695
0.505	 2.10	 1	 -42.3385	  173.8622
0.505	 2.00	 1	 -42.2779	  173.6439
0.505	 2.05	 1	 -41.7673	  174.1526
0.506	 2.46	 1	 -42.0143	  173.8729
0.506	 2.22	 1	 -42.3455	  173.7276
0.506	 2.17	 1	 -42.3869	  174.0226
0.507	 2.34	 1	 -42.3262	  173.4042
0.507	 2.65	 1	 -42.2942	  173.5797
0.507	 2.37	 1	 -42.6204	  173.1514
0.508	 2.36	 1	 -42.1368	  172.9088
0.508	 2.70	 1	 -41.9135	  173.8076
0.508	 2.54	 1	 -41.7241	  174.3037
0.508	 2.27	 1	 -42.0197	  173.8661
0.508	 2.36	 1	 -42.4124	  173.3044
0.509	 2.38	 1	 -42.5437	  173.0386
0.509	 2.08	 1	 -43.0932	  173.0582
0.509	 2.55	 1	 -42.4494	  173.1567
0.509	 2.08	 1	 -42.0720	  174.3430
0.510	 2.34	 1	 -41.7056	  174.2648
0.510	 2.46	 1	 -42.6063	  172.9640
0.510	 3.10	 1	 -42.6711	  172.9326
0.511	 2.36	 1	 -42.3626	  173.6261
0.511	 2.51	 1	 -42.3321	  173.8730
0.511	 2.31	 1	 -42.2827	  174.4381
0.511	 2.01	 1	 -42.6118	  173.0326
0.512	 2.27	 1	 -42.3389	  174.0529
0.513	 2.48	 1	 -42.3963	  173.7402
0.513	 2.13	 1	 -42.2942	  173.7833
0.513	 2.03	 1	 -42.3629	  174.0312
0.514	 2.04	 1	 -42.5593	  173.3394
0.514	 2.44	 1	 -42.4204	  173.1639
0.515	 3.16	 1	 -42.5709	  173.1244
0.515	 2.74	 1	 -41.7379	  174.2933
0.515	 2.16	 1	 -42.4179	  173.8954
0.515	 2.46	 1	 -42.6697	  172.8021
0.515	 3.53	 1	 -42.0931	  173.5488
0.515	 2.13	 1	 -42.3333	  173.5652
0.516	 2.76	 1	 -42.5015	  173.9619
0.516	 2.17	 1	 -41.8538	  172.8386
0.516	 2.87	 1	 -41.7619	  174.2363
0.516	 3.04	 1	 -41.8109	  174.2110
0.517	 2.33	 1	 -42.2366	  173.7191
0.518	 2.81	 1	 -41.9296	  174.1016
0.518	 2.09	 1	 -41.7513	  174.2989
0.518	 2.21	 1	 -41.7177	  174.3072
0.519	 2.02	 1	 -42.2710	  173.8810
0.519	 2.46	 1	 -41.0833	  175.9805
0.519	 3.01	 1	 -41.6544	  174.0620
0.519	 2.05	 1	 -42.6920	  174.1060
0.520	 2.38	 1	 -41.9405	  174.1971
0.520	 3.00	 1	 -41.8501	  173.9780
0.520	 2.07	 1	 -41.8189	  174.0244
0.520	 2.03	 1	 -42.6891	  172.7716
0.521	 2.13	 1	 -41.7829	  174.1884
0.521	 2.28	 1	 -42.0055	  173.5918
0.521	 2.08	 1	 -42.6719	  172.9512
0.521	 2.43	 1	 -42.6278	  173.1207
0.521	 2.02	 1	 -42.2522	  173.5379
0.522	 2.36	 1	 -41.7487	  174.2272
0.522	 2.42	 1	 -41.7454	  174.1966
0.522	 2.29	 1	 -42.2011	  173.7400
0.522	 2.28	 1	 -42.1295	  173.6193
0.522	 2.53	 1	 -41.8050	  173.8985
0.522	 2.24	 1	 -42.3169	  173.6873
0.523	 2.02	 1	 -42.3878	  173.8996
0.523	 2.03	 1	 -41.9348	  174.2032
0.523	 2.24	 1	 -41.1668	  172.8463
0.523	 2.45	 1	 -41.7360	  174.3294
0.523	 2.58	 2	 -41.7459	  174.3472
0.523	 2.21	 1	 -42.6223	  173.0771
0.523	 3.23	 1	 -42.4092	  173.1291
0.524	 3.08	 1	 -42.3506	  173.5718
0.524	 2.15	 1	 -42.5507	  173.7851
0.524	 2.11	 1	 -42.0116	  174.0340
0.525	 2.28	 1	 -42.1404	  173.8399
0.525	 2.32	 1	 -42.3944	  173.5612
0.525	 2.17	 1	 -42.2103	  173.6370
0.525	 2.45	 1	 -42.4220	  173.1103
0.526	 2.04	 1	 -42.1078	  173.8369
0.526	 2.23	 1	 -42.6343	  172.9013
0.526	 2.09	 1	 -41.8875	  174.4384
0.526	 2.03	 1	 -42.1820	  173.1971
0.526	 3.13	 1	 -42.3606	  173.0940
0.526	 2.38	 1	 -42.4728	  173.3323
0.527	 2.49	 1	 -42.4812	  173.9572
0.527	 3.17	 1	 -42.3106	  173.6854
0.527	 3.01	 1	 -42.7293	  172.9793
0.527	 2.02	 1	 -42.3545	  173.2368
0.528	 3.13	 1	 -41.8875	  174.2240
0.528	 2.27	 1	 -42.5929	  173.1464
0.528	 2.64	 1	 -42.2704	  173.6719
0.528	 2.28	 1	 -42.6742	  172.8936
0.529	 2.01	 1	 -42.4914	  173.1561
0.530	 2.05	 1	 -42.2720	  173.7563
0.530	 2.54	 1	 -41.6718	  174.2819
0.530	 2.84	 1	 -41.6523	  174.3275
0.531	 2.49	 1	 -41.1425	  173.7179
0.531	 3.00	 1	 -42.2976	  173.6251
0.531	 3.36	 1	 -41.8101	  174.1397
0.531	 2.10	 1	 -41.7996	  174.2457
0.532	 2.05	 1	 -42.5101	  173.8122
0.532	 2.54	 1	 -42.3764	  173.5678
0.532	 2.73	 1	 -42.0373	  173.6805
0.533	 2.24	 1	 -41.7743	  174.2858
0.533	 2.38	 1	 -42.3087	  174.3909
0.534	 2.35	 1	 -41.9102	  174.1816
0.535	 2.01	 1	 -42.6760	  172.7489
0.535	 3.38	 1	 -42.3923	  173.9504
0.535	 2.09	 1	 -42.1627	  173.5795
0.535	 2.26	 1	 -41.7867	  174.2139
0.536	 2.05	 1	 -42.1370	  173.7330
0.536	 2.45	 1	 -42.6491	  173.1729
0.537	 2.06	 1	 -42.6277	  173.0905
