# Simulation 719
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.17	 1	 -45.0339	  171.9507
7.023	 2.10	 1	 -47.1414	  173.9108
7.026	 2.39	 1	 -45.7122	  172.1562
7.030	 2.35	 1	 -40.3061	  176.3609
7.034	 2.29	 1	 -42.0903	  173.7880
7.036	 2.11	 1	 -41.4901	  170.4208
7.036	 2.26	 1	 -38.5745	  175.4792
7.047	 3.26	 1	 -42.2066	  175.9695
7.048	 2.75	 1	 -40.2343	  173.8462
7.061	 2.47	 1	 -46.2949	  169.3607
7.081	 2.43	 1	 -40.3495	  169.2704
7.089	 2.84	 1	 -45.5458	  168.2937
7.096	 2.10	 1	 -46.9143	  175.1282
7.103	 2.76	 1	 -42.8614	  172.8746
7.114	 2.56	 1	 -43.2840	  175.4406
7.115	 2.48	 1	 -46.5910	  169.9734
7.121	 2.29	 1	 -47.1506	  173.8215
7.121	 2.26	 1	 -45.6084	  168.3650
7.124	 2.25	 1	 -43.4378	  173.1881
7.128	 2.00	 1	 -42.9910	  172.2299
7.135	 2.04	 1	 -44.0458	  170.4556
7.139	 2.07	 1	 -38.2026	  172.6880
7.140	 2.04	 1	 -46.4249	  176.4342
7.157	 2.13	 1	 -42.2518	  173.4944
7.173	 2.84	 1	 -44.9028	  178.3498
7.178	 2.03	 1	 -41.4252	  170.0033
7.181	 2.64	 1	 -40.7418	  167.5100
7.189	 2.54	 1	 -46.7922	  175.5354
7.192	 2.01	 1	 -42.9212	  169.6972
7.197	 2.45	 1	 -42.6083	  172.9676
7.198	 2.66	 1	 -47.1891	  173.0325
7.210	 2.25	 1	 -41.3981	  178.8810
7.213	 2.44	 1	 -42.9866	  176.5361
7.213	 2.95	 1	 -41.7868	  174.2565
7.216	 2.75	 1	 -45.1098	  174.2904
7.226	 2.40	 1	 -39.2438	  173.6021
7.230	 2.25	 1	 -45.1517	  175.6047
7.237	 3.39	 1	 -42.5245	  171.7671
7.247	 3.08	 1	 -45.0404	  177.3890
7.251	 2.91	 1	 -42.1113	  173.2809
7.251	 2.13	 1	 -38.3805	  171.2876
7.262	 2.09	 1	 -46.8312	  175.4143
7.285	 2.25	 1	 -42.1372	  173.5460
7.313	 2.48	 1	 -41.2215	  175.8050
7.314	 2.50	 1	 -42.7281	  173.1097
7.319	 4.46	 1	 -43.1675	  174.4680
7.325	 2.07	 1	 -42.4712	  176.7485
7.327	 2.97	 1	 -46.1478	  176.9373
7.331	 2.22	 1	 -42.5548	  173.3679
7.332	 2.10	 1	 -38.2298	  172.2722
7.333	 2.28	 1	 -46.3119	  169.3919
7.340	 2.20	 1	 -42.1725	  173.8733
7.343	 2.30	 1	 -45.8466	  168.6617
7.352	 2.08	 1	 -41.7708	  174.2276
7.362	 2.38	 1	 -47.1160	  174.1214
7.363	 2.13	 1	 -41.8540	  176.4819
7.372	 2.30	 1	 -41.6785	  169.1202
7.376	 2.24	 1	 -42.0328	  173.7508
7.392	 2.34	 1	 -42.5009	  173.2871
7.393	 2.02	 1	 -44.1792	  170.4580
7.401	 2.16	 1	 -42.3299	  166.9243
7.410	 2.37	 1	 -46.6885	  175.8276
7.414	 2.14	 1	 -40.1427	  178.0612
7.414	 3.39	 1	 -39.3655	  168.9066
7.417	 2.33	 1	 -43.0546	  179.1201
7.420	 2.03	 1	 -44.4030	  172.6956
7.431	 2.34	 1	 -41.0725	  167.3152
7.443	 2.16	 1	 -44.8328	  167.6418
7.449	 2.51	 1	 -40.2169	  167.9150
7.452	 2.91	 1	 -47.1745	  173.5157
7.458	 2.57	 1	 -45.6518	  170.5096
7.462	 2.36	 1	 -42.3176	  173.7276
7.469	 2.44	 1	 -42.5024	  173.0915
7.474	 2.97	 1	 -47.0787	  171.6745
7.479	 2.48	 1	 -38.7762	  170.0160
7.481	 3.34	 1	 -42.0967	  173.9899
7.486	 2.57	 1	 -39.4690	  176.9083
7.491	 2.19	 1	 -44.8237	  178.4092
7.499	 2.55	 1	 -46.4345	  176.4146
7.500	 2.51	 1	 -46.4839	  173.8165
7.503	 2.16	 1	 -41.9764	  173.7231
7.513	 2.13	 1	 -42.4981	  173.1869
7.515	 3.09	 1	 -42.9364	  179.1309
7.522	 2.45	 1	 -43.4189	  171.4193
7.522	 2.31	 1	 -41.9994	  170.9318
7.538	 2.12	 1	 -38.2892	  174.2619
7.542	 2.69	 1	 -38.6469	  175.6924
7.551	 2.06	 1	 -42.4556	  173.1775
7.553	 2.72	 1	 -44.2635	  174.6089
7.570	 2.26	 1	 -46.1074	  177.0023
7.574	 2.06	 1	 -42.2351	  168.8658
7.575	 2.09	 1	 -42.7457	  175.4811
7.576	 2.24	 1	 -46.0251	  177.1295
7.578	 2.27	 1	 -43.0873	  173.6752
7.589	 2.03	 1	 -45.0495	  174.9679
7.598	 2.69	 1	 -41.9433	  173.7957
7.626	 3.17	 1	 -41.7026	  174.2460
7.635	 2.04	 1	 -45.8762	  175.3240
7.641	 2.40	 1	 -41.7079	  174.1828
7.641	 2.31	 1	 -43.8618	  172.4691
7.653	 2.15	 1	 -38.8996	  176.3081
7.654	 2.22	 1	 -46.1066	  177.0035
7.655	 2.29	 1	 -40.2642	  169.1588
7.656	 2.00	 1	 -41.3898	  167.1667
7.656	 2.12	 1	 -43.2250	  172.9319
7.657	 2.14	 1	 -41.8689	  173.9717
7.663	 2.75	 1	 -42.8149	  172.3844
7.668	 2.30	 1	 -46.9411	  171.0185
7.671	 2.04	 1	 -38.4107	  171.1542
7.674	 2.02	 1	 -46.6894	  175.8250
7.675	 4.01	 1	 -38.1974	  173.1791
7.687	 2.83	 1	 -38.2241	  173.7055
7.689	 2.37	 1	 -42.8509	  174.2372
7.692	 2.33	 1	 -43.9547	  172.4856
7.699	 2.68	 1	 -41.8074	  170.4486
7.701	 2.14	 1	 -39.4394	  177.2456
7.710	 2.34	 1	 -44.1242	  171.8818
7.726	 2.03	 1	 -40.4778	  167.6979
7.732	 2.08	 1	 -46.8221	  175.4430
7.744	 2.30	 1	 -38.2885	  174.2572
7.744	 2.91	 1	 -44.8186	  167.6313
7.756	 3.12	 1	 -42.8051	  166.9063
7.758	 2.04	 1	 -40.2447	  178.1540
7.766	 2.43	 1	 -42.0873	  172.6254
7.769	 3.07	 1	 -38.2003	  173.2927
7.771	 2.44	 1	 -39.5686	  173.5313
7.772	 2.38	 1	 -42.7236	  171.6651
7.774	 2.76	 1	 -38.8179	  169.9176
7.778	 2.15	 1	 -42.5593	  173.4369
7.788	 2.21	 1	 -39.0782	  169.3827
7.791	 3.38	 1	 -44.0107	  175.5262
