# Simulation 110
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.62	 1	 -44.7574	  176.1680
7.016	 2.91	 1	 -43.9418	  173.1756
7.018	 2.42	 1	 -42.5193	  174.2640
7.021	 2.00	 1	 -43.0728	  174.0174
7.022	 2.86	 1	 -42.6893	  174.3638
7.026	 2.15	 1	 -40.6375	  177.0411
7.037	 2.48	 1	 -42.7819	  173.5293
7.043	 2.59	 1	 -39.9914	  177.9131
7.048	 2.23	 1	 -43.8950	  173.9537
7.051	 2.41	 1	 -42.0856	  172.9545
7.057	 2.70	 1	 -38.2471	  172.1017
7.060	 2.32	 1	 -42.9571	  177.4310
7.062	 2.53	 1	 -42.4777	  173.4583
7.070	 2.13	 1	 -42.6320	  172.9350
7.070	 2.32	 1	 -41.6627	  169.5448
7.071	 2.66	 1	 -44.7657	  167.5934
7.077	 2.82	 1	 -43.0992	  170.6378
7.080	 3.59	 1	 -41.7295	  172.5935
7.081	 2.80	 1	 -41.8046	  173.4297
7.081	 2.36	 2	 -41.7467	  172.6144
7.088	 2.30	 1	 -39.8553	  168.2759
7.099	 2.25	 1	 -43.9363	  174.2626
7.100	 2.04	 1	 -38.9962	  176.5059
7.123	 3.23	 1	 -43.0486	  173.5324
7.128	 2.17	 1	 -43.8164	  175.9205
7.129	 2.31	 1	 -39.2235	  176.2408
7.134	 2.02	 1	 -42.4392	  171.4739
7.143	 2.25	 1	 -38.8981	  169.7394
7.145	 2.84	 1	 -43.4770	  172.4994
7.148	 3.41	 1	 -41.7201	  174.3500
7.159	 2.95	 1	 -42.5495	  177.0987
7.161	 2.40	 1	 -43.1848	  172.3314
7.181	 2.08	 1	 -43.6700	  171.7805
7.185	 2.99	 1	 -45.0480	  171.6156
7.188	 2.71	 1	 -38.3130	  172.1736
7.189	 2.32	 1	 -40.1480	  178.0662
7.201	 2.09	 1	 -38.6943	  175.8214
7.205	 2.02	 1	 -41.8788	  174.0999
7.206	 2.59	 1	 -43.9487	  170.8493
