# Simulation 388
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.21	 1	 -42.3117	  173.6214
0.500	 2.16	 1	 -42.2148	  173.7157
0.501	 2.15	 1	 -42.5029	  173.7946
0.501	 2.10	 1	 -42.5249	  173.4244
0.501	 2.37	 1	 -42.0635	  173.5493
0.502	 2.05	 1	 -42.5408	  172.7615
0.502	 2.00	 1	 -41.9022	  173.8698
0.502	 2.78	 1	 -42.3045	  173.4113
0.502	 3.48	 1	 -42.3443	  174.1265
0.502	 2.38	 1	 -41.7980	  174.1707
0.502	 2.22	 1	 -41.7635	  174.3536
0.503	 2.47	 1	 -42.2709	  173.5257
0.503	 2.41	 1	 -41.7599	  174.3343
0.503	 2.21	 1	 -41.6965	  174.2780
0.503	 2.94	 1	 -42.2972	  172.9263
0.504	 2.40	 1	 -41.6571	  173.9733
0.504	 2.54	 1	 -42.3180	  173.3376
0.504	 2.27	 1	 -42.1726	  173.6494
0.504	 3.11	 1	 -42.3178	  173.4706
0.504	 2.23	 1	 -42.6178	  173.0247
0.504	 2.49	 1	 -42.2882	  173.6653
0.505	 2.28	 1	 -42.5066	  173.1546
0.505	 2.01	 1	 -42.5459	  173.0439
0.505	 2.15	 1	 -41.8060	  174.2157
0.505	 2.38	 1	 -42.6716	  173.2352
0.506	 2.13	 1	 -41.8272	  174.2285
0.506	 2.15	 1	 -40.2648	  168.4366
0.507	 2.37	 1	 -42.1083	  173.8155
0.508	 2.79	 1	 -41.8147	  173.8868
0.508	 2.51	 1	 -42.0656	  173.4169
0.509	 2.94	 1	 -42.7625	  173.4530
0.509	 3.73	 1	 -42.8208	  174.1568
0.509	 2.53	 1	 -42.3887	  173.8587
0.509	 2.76	 1	 -41.7971	  174.0163
0.510	 2.42	 1	 -41.6961	  174.2855
0.510	 2.14	 1	 -42.2846	  173.4881
0.510	 2.69	 1	 -42.1467	  173.8103
0.510	 2.92	 1	 -42.2164	  173.6567
0.510	 2.08	 1	 -41.7932	  174.3077
0.511	 3.12	 1	 -40.5589	  173.7985
0.511	 2.01	 1	 -42.5214	  173.3732
0.511	 2.05	 1	 -42.4309	  172.8790
0.511	 3.07	 1	 -42.0104	  173.9157
0.511	 3.01	 1	 -43.8539	  168.7157
0.512	 2.38	 1	 -42.4598	  173.2283
0.512	 2.47	 1	 -42.6508	  172.7887
0.513	 2.46	 1	 -42.2227	  173.7254
0.513	 2.18	 1	 -42.5133	  173.6496
0.513	 2.05	 1	 -41.7000	  174.6211
0.513	 2.59	 1	 -41.7871	  173.5000
0.514	 2.16	 1	 -41.7716	  174.2407
0.514	 2.12	 1	 -41.5671	  174.2778
0.514	 2.16	 1	 -42.0123	  173.7000
0.515	 4.09	 1	 -42.1616	  173.5913
0.515	 2.45	 1	 -41.9246	  173.7030
0.515	 2.38	 1	 -42.1975	  173.3160
0.515	 2.13	 1	 -42.4573	  173.0197
0.515	 2.01	 1	 -42.3634	  173.1041
0.516	 2.11	 1	 -42.4713	  172.8198
0.516	 2.01	 1	 -42.0315	  173.5624
0.516	 2.00	 1	 -42.2912	  173.9249
0.516	 2.39	 1	 -42.2391	  173.8884
0.516	 2.23	 1	 -41.7542	  174.3571
0.516	 2.56	 1	 -42.7567	  174.9735
0.517	 3.11	 1	 -42.2813	  173.7285
0.517	 2.11	 1	 -41.8990	  173.9588
0.517	 2.12	 1	 -41.7006	  174.2980
0.518	 2.11	 1	 -42.5983	  172.7848
0.518	 2.17	 1	 -42.3631	  174.0213
0.518	 2.02	 1	 -44.7643	  171.4601
0.519	 2.03	 1	 -42.6704	  172.7687
0.519	 2.17	 1	 -42.3709	  173.8701
0.519	 2.55	 1	 -42.9441	  173.2452
0.519	 2.07	 1	 -41.8328	  174.1092
0.520	 2.06	 1	 -42.1492	  173.6360
0.520	 2.06	 1	 -41.9442	  173.7534
0.520	 2.01	 1	 -42.6430	  173.1957
0.520	 2.04	 1	 -42.7980	  172.9989
0.520	 2.02	 1	 -42.6001	  172.9922
0.520	 2.02	 1	 -42.5274	  173.5883
0.521	 2.63	 1	 -42.3687	  173.0210
0.521	 2.08	 1	 -41.6760	  174.2578
0.521	 2.16	 1	 -42.2626	  173.5416
0.521	 2.02	 1	 -42.2513	  173.9336
0.521	 2.12	 1	 -42.6943	  173.0936
0.522	 3.11	 1	 -42.5623	  172.4504
0.522	 2.91	 1	 -41.7463	  174.2484
0.523	 3.03	 1	 -41.9980	  173.9269
0.523	 2.58	 1	 -41.9989	  174.0842
0.523	 2.21	 1	 -42.1211	  173.6122
0.523	 3.33	 1	 -42.1627	  173.5168
0.523	 2.10	 1	 -41.7583	  174.1848
0.523	 2.07	 1	 -42.2469	  173.6307
0.523	 2.67	 1	 -42.6730	  172.9650
0.524	 2.29	 1	 -42.9209	  174.3044
0.524	 2.26	 1	 -42.0139	  174.1053
0.525	 3.14	 1	 -42.1432	  173.8230
0.525	 2.73	 1	 -42.3187	  173.6556
0.525	 2.07	 1	 -42.3917	  173.3842
0.525	 2.29	 1	 -41.6070	  174.3307
0.525	 2.04	 1	 -42.4429	  173.7243
0.525	 2.18	 1	 -42.1769	  173.4899
0.526	 2.29	 1	 -41.2214	  173.3509
0.527	 2.12	 1	 -42.6142	  172.9754
0.527	 2.10	 1	 -42.6704	  173.0480
0.527	 2.14	 1	 -42.7502	  172.8877
0.527	 2.67	 1	 -41.3659	  173.2674
0.527	 2.50	 1	 -42.3056	  173.9015
0.527	 2.32	 1	 -41.6677	  174.3240
0.527	 2.65	 1	 -41.7808	  174.1946
0.527	 2.44	 1	 -42.3357	  173.8158
0.529	 2.11	 1	 -41.6910	  174.2872
0.529	 3.67	 1	 -41.7804	  174.2561
0.529	 2.59	 1	 -42.3541	  174.1296
0.529	 2.25	 1	 -42.0957	  173.6040
0.529	 2.01	 1	 -41.7537	  174.2271
0.530	 2.24	 1	 -42.0690	  173.3441
0.530	 2.07	 1	 -42.4677	  173.8083
0.530	 2.02	 1	 -42.0554	  173.8623
0.530	 2.07	 1	 -41.7251	  174.2791
0.530	 2.26	 1	 -42.1372	  173.6100
0.530	 2.02	 1	 -41.9186	  174.0717
0.531	 2.68	 1	 -42.1917	  174.4412
0.531	 2.20	 1	 -41.9793	  173.7290
0.531	 2.00	 1	 -42.2308	  173.5253
0.531	 2.83	 1	 -41.7006	  174.2737
0.532	 3.34	 1	 -42.5630	  172.7039
0.532	 2.55	 1	 -41.7405	  174.2317
0.532	 2.27	 1	 -42.5214	  173.9296
0.532	 2.15	 1	 -42.5511	  173.6179
0.532	 2.56	 1	 -41.7218	  174.1994
0.532	 2.47	 1	 -42.2671	  174.1066
0.533	 2.28	 1	 -42.2910	  174.0467
0.533	 2.09	 1	 -42.2758	  173.5324
0.533	 2.72	 1	 -42.4363	  174.0068
0.533	 2.11	 1	 -42.2367	  173.4752
0.533	 3.02	 1	 -42.2738	  173.6935
0.533	 2.38	 1	 -42.2766	  173.5887
0.534	 2.26	 1	 -41.8770	  173.9658
0.534	 2.33	 1	 -41.8024	  172.4605
0.534	 2.19	 1	 -42.0632	  173.6227
0.535	 2.27	 1	 -41.7915	  174.2072
0.535	 3.13	 1	 -42.6792	  172.9562
0.535	 2.12	 1	 -41.7974	  174.2246
0.535	 2.06	 1	 -42.5304	  173.9180
0.535	 2.13	 1	 -42.5965	  173.2075
0.536	 2.09	 1	 -42.3460	  173.9301
0.536	 2.68	 1	 -42.1578	  173.5530
0.536	 2.50	 1	 -41.9565	  173.9270
0.536	 3.70	 1	 -41.1379	  176.5234
0.536	 2.19	 1	 -42.3288	  174.0302
0.536	 2.41	 1	 -42.5195	  172.6881
0.537	 2.19	 1	 -42.5589	  173.1029
0.537	 2.15	 1	 -41.6110	  173.1617
0.537	 3.43	 1	 -42.5525	  173.1247
0.537	 2.10	 1	 -42.2248	  173.7783
0.537	 2.08	 1	 -42.2136	  173.5383
0.537	 2.22	 1	 -41.8021	  174.2703
0.538	 2.16	 1	 -42.3077	  173.7462
0.538	 2.11	 2	 -42.2677	  173.6863
0.538	 2.21	 1	 -42.1669	  173.6370
0.538	 2.34	 1	 -42.2336	  173.6042
0.538	 2.24	 1	 -42.5292	  171.7523
0.539	 2.08	 1	 -42.6376	  172.9259
0.539	 3.01	 1	 -42.5024	  173.1270
0.540	 2.27	 1	 -41.1567	  173.3853
0.540	 2.07	 1	 -41.8154	  174.4718
0.540	 2.15	 1	 -42.0141	  173.7541
0.540	 2.31	 1	 -41.9741	  173.8903
0.540	 2.65	 1	 -41.7879	  174.1294
0.541	 2.95	 1	 -41.6752	  174.1845
0.541	 2.87	 1	 -42.4527	  173.1646
0.541	 3.87	 1	 -42.2581	  173.6355
0.541	 2.06	 1	 -42.5273	  173.5110
0.542	 2.16	 1	 -42.1474	  173.6987
0.542	 2.24	 1	 -42.0642	  173.6111
0.542	 2.26	 1	 -42.7668	  173.2504
0.542	 2.04	 1	 -41.9575	  173.6663
0.542	 4.57	 1	 -41.8459	  174.3709
0.542	 2.79	 1	 -42.2354	  173.7492
0.542	 2.89	 1	 -41.9627	  173.9583
0.543	 2.07	 1	 -41.7255	  174.3312
0.543	 2.10	 1	 -41.7431	  174.3223
0.544	 2.22	 1	 -41.8943	  174.1816
0.544	 2.53	 1	 -42.5001	  173.1380
0.545	 2.65	 1	 -42.1614	  174.3010
0.545	 2.47	 1	 -42.2381	  173.5021
0.545	 4.73	 1	 -42.6416	  173.0058
0.546	 2.05	 1	 -42.3827	  174.1084
