# Simulation 124
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.23	 1	 -42.3166	  173.8955
0.500	 3.58	 1	 -42.6914	  172.6813
0.501	 2.20	 1	 -42.2502	  173.4371
0.501	 2.10	 1	 -42.7525	  173.1426
0.501	 2.19	 1	 -43.4866	  173.4102
0.501	 2.14	 1	 -42.2807	  173.0441
0.502	 2.15	 1	 -41.8013	  174.3042
0.502	 2.35	 1	 -42.6408	  172.9132
0.502	 2.71	 1	 -41.7980	  175.0906
0.502	 3.11	 1	 -42.6208	  173.0990
0.502	 2.36	 1	 -41.9603	  173.0011
0.502	 2.09	 1	 -41.7673	  174.2178
0.502	 2.30	 1	 -42.5068	  173.2799
0.502	 2.03	 1	 -42.1712	  174.5116
0.502	 3.05	 1	 -42.6660	  172.8351
0.503	 2.08	 1	 -42.2709	  173.6739
0.503	 2.73	 1	 -42.0469	  173.2110
0.503	 2.21	 1	 -42.5095	  173.2844
0.503	 2.49	 1	 -42.5856	  173.9600
0.503	 2.12	 1	 -44.1109	  175.4409
0.504	 2.50	 1	 -42.6677	  172.7121
0.504	 2.06	 1	 -41.7575	  174.3029
0.504	 2.09	 1	 -41.8322	  174.2182
0.504	 2.15	 1	 -41.7763	  174.0242
0.505	 2.47	 1	 -42.0026	  174.0769
0.505	 2.30	 1	 -42.3834	  173.1333
0.506	 2.77	 1	 -41.7917	  174.4465
0.506	 2.31	 1	 -42.3964	  173.1646
0.506	 2.44	 1	 -42.7355	  172.9372
0.506	 2.95	 1	 -41.7449	  173.9764
0.506	 2.40	 1	 -42.2641	  173.6486
0.506	 2.58	 1	 -42.4484	  172.9759
0.506	 2.44	 1	 -42.2330	  174.3611
0.507	 3.70	 1	 -42.6691	  172.7551
0.507	 2.09	 1	 -42.3891	  173.7409
0.507	 2.01	 1	 -42.5086	  173.8125
0.507	 2.20	 1	 -42.2027	  173.6917
0.507	 2.19	 1	 -42.1282	  173.7414
0.507	 2.30	 1	 -42.3534	  173.1071
0.507	 2.13	 1	 -42.1949	  173.6013
0.507	 2.09	 1	 -41.8655	  174.1320
0.507	 2.24	 1	 -42.7175	  175.6045
0.507	 2.21	 1	 -42.5143	  173.1407
0.508	 2.43	 1	 -42.5148	  173.1788
0.508	 2.27	 1	 -42.4976	  173.0797
0.508	 2.17	 1	 -42.5094	  173.1501
0.508	 2.21	 1	 -42.3107	  173.9047
0.509	 2.13	 1	 -42.9942	  173.2909
0.509	 2.38	 1	 -42.1828	  173.5737
0.509	 2.12	 1	 -41.7274	  174.2967
0.509	 2.30	 1	 -42.2203	  173.6551
0.510	 2.51	 1	 -42.6060	  173.9288
0.510	 2.00	 1	 -42.2498	  173.8693
0.510	 2.24	 1	 -42.2688	  173.9419
0.512	 2.50	 1	 -42.2345	  173.6610
0.512	 2.41	 1	 -42.1355	  173.9434
0.513	 2.25	 1	 -40.8006	  167.8608
0.513	 2.33	 1	 -42.1270	  173.8506
0.514	 2.02	 1	 -42.3366	  173.0518
0.514	 2.26	 1	 -42.4200	  173.7789
0.514	 2.52	 1	 -42.3216	  173.4955
0.514	 2.30	 1	 -42.2265	  174.1095
0.514	 2.03	 1	 -42.6525	  172.7311
0.514	 2.21	 1	 -42.6710	  172.7487
0.515	 2.02	 1	 -41.9476	  173.7018
0.515	 2.36	 1	 -42.7807	  173.4069
0.515	 2.20	 1	 -42.0171	  173.7104
0.515	 2.09	 1	 -42.4552	  173.3115
0.515	 2.03	 1	 -42.0021	  173.7942
0.515	 2.63	 1	 -43.0626	  168.5917
0.516	 2.35	 1	 -41.9005	  174.5475
0.516	 2.60	 1	 -42.5199	  173.0943
0.516	 2.25	 1	 -41.7771	  174.0412
0.516	 2.14	 1	 -42.4153	  173.5726
0.517	 2.74	 1	 -41.6833	  174.2475
0.517	 2.89	 1	 -43.3699	  174.5375
0.517	 2.67	 1	 -42.5610	  173.8204
0.518	 2.29	 1	 -41.8410	  174.2711
0.519	 2.19	 1	 -41.8970	  174.2271
0.519	 2.12	 1	 -42.1767	  174.3087
0.519	 2.10	 1	 -41.7806	  174.2636
0.519	 2.28	 1	 -42.3833	  173.5940
0.519	 2.22	 1	 -42.2183	  174.1123
0.519	 2.08	 1	 -41.8168	  174.2610
0.519	 2.30	 1	 -42.3219	  173.6608
0.519	 2.04	 1	 -42.2159	  174.0266
0.520	 2.31	 1	 -42.1675	  173.7554
0.520	 2.07	 1	 -42.3376	  174.0597
0.521	 2.01	 1	 -41.8485	  174.5751
0.521	 2.35	 1	 -41.9691	  173.6360
0.521	 2.41	 2	 -42.6900	  172.6825
0.521	 2.06	 1	 -41.8326	  174.1456
0.522	 2.43	 1	 -42.7099	  173.1806
0.522	 2.82	 1	 -41.8321	  174.1694
0.522	 2.45	 1	 -42.3777	  173.5515
0.522	 3.10	 1	 -42.2400	  173.8144
0.522	 2.11	 1	 -41.8008	  174.1916
0.522	 2.35	 1	 -42.4424	  173.1481
0.523	 2.45	 1	 -42.2415	  173.4359
0.523	 2.40	 1	 -42.8700	  173.1967
0.523	 2.25	 1	 -42.3378	  174.0322
0.524	 2.08	 1	 -41.6737	  174.2213
0.524	 5.22	 1	 -41.7789	  174.1987
0.524	 2.74	 1	 -41.9732	  174.0350
0.524	 2.39	 1	 -42.4421	  173.9569
0.525	 2.00	 1	 -42.5818	  174.6800
0.525	 2.37	 1	 -41.7039	  174.2919
0.525	 2.01	 1	 -42.1906	  173.3711
0.525	 2.12	 1	 -41.6552	  174.3220
0.525	 3.28	 1	 -41.6822	  174.0203
0.525	 2.80	 1	 -41.7316	  174.2717
0.526	 2.34	 1	 -42.3313	  173.5083
0.526	 2.22	 1	 -41.9912	  173.9083
0.526	 2.96	 1	 -41.6804	  174.0872
0.526	 2.06	 1	 -41.8168	  173.8936
0.526	 3.10	 1	 -42.6670	  172.9582
0.527	 2.71	 1	 -41.6580	  174.1487
0.527	 2.13	 1	 -45.1777	  168.9562
0.528	 2.58	 1	 -42.0852	  173.1010
0.529	 2.39	 1	 -41.8104	  174.3125
0.529	 2.20	 1	 -41.6926	  174.3019
0.529	 2.41	 1	 -42.2243	  173.7306
0.529	 2.31	 1	 -42.2619	  173.7740
0.529	 2.78	 1	 -42.7197	  173.1347
0.530	 2.10	 1	 -42.5852	  173.0699
0.530	 4.18	 1	 -42.0206	  173.7079
0.530	 2.92	 1	 -42.0324	  173.6735
0.531	 2.96	 1	 -41.5942	  174.6982
0.531	 2.66	 1	 -41.8137	  174.0799
0.532	 2.04	 1	 -42.4422	  173.9531
0.532	 2.73	 1	 -42.5312	  173.8089
0.532	 2.67	 1	 -42.3771	  174.0086
0.532	 2.87	 1	 -42.0358	  173.7127
0.532	 2.26	 1	 -43.0448	  173.3454
0.532	 2.06	 1	 -42.4210	  173.7337
0.533	 2.02	 1	 -41.7623	  174.3373
0.533	 2.03	 1	 -42.0261	  173.6547
0.533	 2.48	 1	 -42.7826	  172.9148
0.534	 2.11	 1	 -41.9200	  173.8713
0.535	 2.14	 1	 -41.7954	  174.3071
0.535	 2.26	 1	 -42.1351	  173.8181
0.535	 2.06	 1	 -41.9471	  174.2767
0.535	 4.37	 1	 -42.3504	  173.4690
0.535	 2.21	 1	 -42.2399	  173.5458
0.535	 2.63	 1	 -42.2050	  173.6736
0.536	 2.82	 1	 -42.5932	  173.1898
0.536	 3.17	 1	 -42.3445	  173.6685
0.536	 2.14	 1	 -42.8753	  175.1347
0.536	 2.06	 1	 -42.6955	  172.8891
0.537	 3.11	 1	 -42.4201	  173.6971
0.537	 2.23	 1	 -42.3643	  174.1311
0.537	 2.05	 1	 -42.0498	  173.7321
0.537	 2.05	 1	 -41.7227	  174.2465
0.537	 2.50	 1	 -43.0641	  173.9694
0.538	 2.54	 1	 -41.6515	  174.2510
0.538	 2.05	 1	 -41.7463	  173.8170
0.538	 2.99	 1	 -42.0572	  172.8156
0.538	 3.11	 1	 -42.6350	  173.0468
0.538	 2.01	 1	 -42.2499	  173.6432
0.538	 2.50	 1	 -42.3803	  172.9515
0.538	 2.27	 1	 -41.7481	  174.4110
0.538	 2.45	 1	 -41.5520	  174.3261
0.539	 2.37	 1	 -42.2212	  173.5853
0.539	 2.14	 1	 -42.1020	  173.8460
0.540	 3.48	 1	 -41.9023	  173.7616
0.541	 2.29	 1	 -42.3561	  172.9155
0.541	 3.12	 1	 -42.1303	  173.6099
0.541	 2.05	 1	 -42.3414	  173.8452
0.542	 2.10	 1	 -42.5831	  173.1651
0.542	 2.32	 1	 -42.5736	  173.1964
0.542	 2.70	 1	 -42.2802	  173.6547
